#wls	flux	fluxerr
1.593625E+03	4.828438E-16	2.879689E-17
1.633466E+03	4.423969E-16	2.629941E-17
1.673307E+03	4.045917E-16	2.397287E-17
1.713147E+03	3.695056E-16	2.182063E-17
1.752988E+03	3.372960E-16	1.985066E-17
1.792829E+03	3.079738E-16	1.806213E-17
1.832669E+03	2.815510E-16	1.645424E-17
1.872510E+03	2.579878E-16	1.502310E-17
1.912351E+03	2.371705E-16	1.376052E-17
1.952191E+03	2.190566E-16	1.266246E-17
1.992032E+03	2.035424E-16	1.172137E-17
2.031873E+03	1.906250E-16	1.093553E-17
2.071713E+03	1.804325E-16	1.031063E-17
2.111554E+03	1.731566E-16	9.855854E-18
2.151394E+03	1.691699E-16	9.590425E-18
2.191235E+03	1.686537E-16	9.522359E-18
2.231076E+03	1.717616E-16	9.657925E-18
2.270916E+03	1.785242E-16	9.996285E-18
2.310757E+03	1.890374E-16	1.054017E-17
2.350598E+03	2.034348E-16	1.129421E-17
2.390438E+03	2.219298E-16	1.226728E-17
2.430279E+03	2.446007E-16	1.346050E-17
2.470120E+03	2.714700E-16	1.487178E-17
2.509960E+03	3.022512E-16	1.648206E-17
2.549801E+03	3.363549E-16	1.825602E-17
2.589641E+03	3.728734E-16	2.014166E-17
2.629482E+03	4.105065E-16	2.206672E-17
2.669323E+03	4.481119E-16	2.396869E-17
2.709163E+03	4.845800E-16	2.578800E-17
2.749004E+03	5.192237E-16	2.748864E-17
2.788845E+03	5.514532E-16	2.904049E-17
2.828685E+03	5.810551E-16	3.043386E-17
2.868526E+03	6.077468E-16	3.165576E-17
2.908367E+03	6.317271E-16	3.271853E-17
2.948207E+03	6.531985E-16	3.363453E-17
2.988048E+03	6.729635E-16	3.444669E-17
2.998008E+03	6.777193E-16	3.463779E-17
3.007968E+03	6.823865E-16	3.482339E-17
3.017928E+03	6.870937E-16	3.501007E-17
3.027888E+03	6.917397E-16	3.519266E-17
3.037849E+03	6.963975E-16	3.537488E-17
3.047809E+03	7.010836E-16	3.555756E-17
3.057769E+03	7.058213E-16	3.574186E-17
3.067729E+03	7.105662E-16	3.592551E-17
3.077689E+03	7.154451E-16	3.611493E-17
3.087649E+03	7.204140E-16	3.630783E-17
3.097610E+03	7.254856E-16	3.650484E-17
3.107570E+03	7.306729E-16	3.670658E-17
3.117530E+03	7.360462E-16	3.691653E-17
3.127490E+03	7.415047E-16	3.712961E-17
3.137450E+03	7.472312E-16	3.735491E-17
3.147410E+03	7.530681E-16	3.758450E-17
3.157371E+03	7.591976E-16	3.782742E-17
3.167331E+03	7.655197E-16	3.807862E-17
3.177291E+03	7.720451E-16	3.833857E-17
3.187251E+03	7.788992E-16	3.861343E-17
3.197211E+03	7.860367E-16	3.890086E-17
3.207171E+03	7.934679E-16	3.920130E-17
3.217131E+03	8.012034E-16	3.951518E-17
3.227092E+03	8.092526E-16	3.984287E-17
3.237052E+03	8.176809E-16	4.018751E-17
3.247012E+03	8.264401E-16	4.054662E-17
3.256972E+03	8.356512E-16	4.092602E-17
3.266932E+03	8.452074E-16	4.132037E-17
3.276892E+03	8.552278E-16	4.173537E-17
3.286853E+03	8.656607E-16	4.216838E-17
3.296813E+03	8.765661E-16	4.262219E-17
3.306773E+03	8.878892E-16	4.309400E-17
3.316733E+03	8.997450E-16	4.358925E-17
3.326693E+03	9.120758E-16	4.410501E-17
3.336653E+03	9.248783E-16	4.464096E-17
3.346614E+03	9.382655E-16	4.520242E-17
3.356574E+03	9.521721E-16	4.578606E-17
3.366534E+03	9.665904E-16	4.639136E-17
3.376494E+03	9.815675E-16	4.702041E-17
3.386454E+03	9.971499E-16	4.767527E-17
3.396414E+03	1.013324E-15	4.835509E-17
3.406375E+03	1.030069E-15	4.905876E-17
3.416335E+03	1.047426E-15	4.978795E-17
3.426295E+03	1.065371E-15	5.054143E-17
3.436255E+03	1.083938E-15	5.132054E-17
3.446215E+03	1.103157E-15	5.212658E-17
3.456175E+03	1.122937E-15	5.295499E-17
3.466135E+03	1.143425E-15	5.381256E-17
3.476096E+03	1.164587E-15	5.469737E-17
3.486056E+03	1.186380E-15	5.560730E-17
3.496016E+03	1.208826E-15	5.654315E-17
3.505976E+03	1.231884E-15	5.750272E-17
3.515936E+03	1.255694E-15	5.849241E-17
3.525896E+03	1.280091E-15	5.950424E-17
3.535857E+03	1.305093E-15	6.053888E-17
3.545817E+03	1.330657E-15	6.159418E-17
3.555777E+03	1.356748E-15	6.266824E-17
3.565737E+03	1.383330E-15	6.375922E-17
3.575697E+03	1.410311E-15	6.486281E-17
3.585657E+03	1.437672E-15	6.597789E-17
3.595618E+03	1.465337E-15	6.710091E-17
3.605578E+03	1.493367E-15	6.823450E-17
3.615538E+03	1.521713E-15	6.937624E-17
3.625498E+03	1.550397E-15	7.052708E-17
3.635458E+03	1.579333E-15	7.168296E-17
3.645418E+03	1.608703E-15	7.285202E-17
3.655378E+03	1.638452E-15	7.403155E-17
3.665339E+03	1.668667E-15	7.522544E-17
3.675299E+03	1.699389E-15	7.643526E-17
3.685259E+03	1.730799E-15	7.766894E-17
3.695219E+03	1.762963E-15	7.892926E-17
3.705179E+03	1.795961E-15	8.021954E-17
3.715139E+03	1.829944E-15	8.154610E-17
3.725100E+03	1.865067E-15	8.291557E-17
3.735060E+03	1.901421E-15	8.433162E-17
3.745020E+03	1.939161E-15	8.580062E-17
3.754980E+03	1.978432E-15	8.732852E-17
3.764940E+03	2.019304E-15	8.891790E-17
3.774900E+03	2.061894E-15	9.057329E-17
3.784861E+03	2.106232E-15	9.229551E-17
3.794821E+03	2.152385E-15	9.408679E-17
3.804781E+03	2.200386E-15	9.594802E-17
3.814741E+03	2.250172E-15	9.787577E-17
3.824701E+03	2.301701E-15	9.986762E-17
3.834661E+03	2.354827E-15	1.019166E-16
3.844622E+03	2.409422E-15	1.040167E-16
3.854582E+03	2.465314E-15	1.061599E-16
3.864542E+03	2.522222E-15	1.083337E-16
3.874502E+03	2.579890E-15	1.105268E-16
3.884462E+03	2.637958E-15	1.127234E-16
3.894422E+03	2.696098E-15	1.149095E-16
3.904382E+03	2.753958E-15	1.170699E-16
3.914343E+03	2.811103E-15	1.191863E-16
3.924303E+03	2.867086E-15	1.212401E-16
3.934263E+03	2.921602E-15	1.232186E-16
3.944223E+03	2.974221E-15	1.251042E-16
3.954183E+03	3.024536E-15	1.268806E-16
3.964143E+03	3.072242E-15	1.285356E-16
3.974104E+03	3.117006E-15	1.300562E-16
3.984064E+03	3.158681E-15	1.314374E-16
3.994024E+03	3.197038E-15	1.326706E-16
4.003984E+03	3.231909E-15	1.337499E-16
4.013944E+03	3.263182E-15	1.346721E-16
4.023904E+03	3.291006E-15	1.354443E-16
4.033865E+03	3.315252E-15	1.360625E-16
4.043825E+03	3.336110E-15	1.365358E-16
4.053785E+03	3.353679E-15	1.368692E-16
4.063745E+03	3.368164E-15	1.370724E-16
4.073705E+03	3.379799E-15	1.371558E-16
4.083665E+03	3.388773E-15	1.371282E-16
4.093625E+03	3.395354E-15	1.370012E-16
4.103586E+03	3.399751E-15	1.367842E-16
4.113546E+03	3.402235E-15	1.364888E-16
4.123506E+03	3.403068E-15	1.361262E-16
4.133466E+03	3.402497E-15	1.357067E-16
4.143426E+03	3.400690E-15	1.352377E-16
4.153386E+03	3.397856E-15	1.347279E-16
4.163347E+03	3.394237E-15	1.341871E-16
4.173307E+03	3.389880E-15	1.336177E-16
4.183267E+03	3.384982E-15	1.330275E-16
4.193227E+03	3.379603E-15	1.324192E-16
