#wls	flux	fluxerr
1.593625E+03	2.817450E-16	1.651652E-17
1.633466E+03	2.620195E-16	1.531498E-17
1.673307E+03	2.436239E-16	1.419699E-17
1.713147E+03	2.265125E-16	1.315939E-17
1.752988E+03	2.107596E-16	1.220591E-17
1.792829E+03	1.963958E-16	1.133775E-17
1.832669E+03	1.833580E-16	1.055064E-17
1.872510E+03	1.717081E-16	9.847483E-18
1.912351E+03	1.613331E-16	9.221157E-18
1.952191E+03	1.522550E-16	8.672256E-18
1.992032E+03	1.444581E-16	8.199208E-18
2.031873E+03	1.380330E-16	7.806446E-18
2.071713E+03	1.330771E-16	7.498670E-18
2.111554E+03	1.298303E-16	7.288496E-18
2.151394E+03	1.285978E-16	7.191945E-18
2.191235E+03	1.295539E-16	7.217453E-18
2.231076E+03	1.329061E-16	7.375111E-18
2.270916E+03	1.386960E-16	7.665611E-18
2.310757E+03	1.469575E-16	8.089142E-18
2.350598E+03	1.577259E-16	8.645885E-18
2.390438E+03	1.709657E-16	9.332049E-18
2.430279E+03	1.867196E-16	1.014808E-17
2.470120E+03	2.048136E-16	1.108261E-17
2.509960E+03	2.250881E-16	1.212512E-17
2.549801E+03	2.470891E-16	1.324945E-17
2.589641E+03	2.702828E-16	1.442552E-17
2.629482E+03	2.940360E-16	1.561850E-17
2.669323E+03	3.176516E-16	1.679077E-17
2.709163E+03	3.406997E-16	1.791950E-17
2.749004E+03	3.627901E-16	1.898437E-17
2.788845E+03	3.837473E-16	1.997668E-17
2.828685E+03	4.034276E-16	2.088957E-17
2.868526E+03	4.218113E-16	2.172279E-17
2.908367E+03	4.389993E-16	2.248228E-17
2.948207E+03	4.553092E-16	2.318497E-17
2.988048E+03	4.712658E-16	2.385791E-17
2.998008E+03	4.752367E-16	2.402337E-17
3.007968E+03	4.791930E-16	2.418735E-17
3.017928E+03	4.831970E-16	2.435298E-17
3.027888E+03	4.872568E-16	2.452066E-17
3.037849E+03	4.913818E-16	2.469084E-17
3.047809E+03	4.955272E-16	2.486125E-17
3.057769E+03	4.997626E-16	2.503538E-17
3.067729E+03	5.040404E-16	2.521081E-17
3.077689E+03	5.084786E-16	2.539343E-17
3.087649E+03	5.129746E-16	2.557807E-17
3.097610E+03	5.176474E-16	2.577065E-17
3.107570E+03	5.223940E-16	2.596599E-17
3.117530E+03	5.273346E-16	2.617004E-17
3.127490E+03	5.323658E-16	2.637763E-17
3.137450E+03	5.376086E-16	2.659471E-17
3.147410E+03	5.430722E-16	2.682168E-17
3.157371E+03	5.486528E-16	2.705336E-17
3.167331E+03	5.544725E-16	2.729574E-17
3.177291E+03	5.605410E-16	2.754922E-17
3.187251E+03	5.668107E-16	2.781140E-17
3.197211E+03	5.733482E-16	2.808549E-17
3.207171E+03	5.801632E-16	2.837189E-17
3.217131E+03	5.872656E-16	2.867101E-17
3.227092E+03	5.946651E-16	2.898324E-17
3.237052E+03	6.024297E-16	2.931182E-17
3.247012E+03	6.104521E-16	2.965142E-17
3.256972E+03	6.188591E-16	3.000812E-17
3.266932E+03	6.276606E-16	3.038231E-17
3.276892E+03	6.368662E-16	3.077434E-17
3.286853E+03	6.464853E-16	3.118454E-17
3.296813E+03	6.564656E-16	3.161029E-17
3.306773E+03	6.669365E-16	3.205769E-17
3.316733E+03	6.779059E-16	3.252701E-17
3.326693E+03	6.893193E-16	3.301547E-17
3.336653E+03	7.012433E-16	3.352616E-17
3.346614E+03	7.137448E-16	3.406210E-17
3.356574E+03	7.267001E-16	3.461725E-17
3.366534E+03	7.402344E-16	3.519744E-17
3.376494E+03	7.543448E-16	3.580234E-17
3.386454E+03	7.690243E-16	3.643148E-17
3.396414E+03	7.842618E-16	3.708416E-17
3.406375E+03	8.001070E-16	3.776256E-17
3.416335E+03	8.164732E-16	3.846242E-17
3.426295E+03	8.334650E-16	3.918851E-17
3.436255E+03	8.509840E-16	3.993602E-17
3.446215E+03	8.689889E-16	4.070286E-17
3.456175E+03	8.874973E-16	4.148970E-17
3.466135E+03	9.064521E-16	4.229373E-17
3.476096E+03	9.258552E-16	4.311489E-17
3.486056E+03	9.455589E-16	4.394618E-17
3.496016E+03	9.655438E-16	4.478660E-17
3.505976E+03	9.857098E-16	4.563142E-17
3.515936E+03	1.006016E-15	4.647869E-17
3.525896E+03	1.026271E-15	4.731950E-17
3.535857E+03	1.046414E-15	4.815104E-17
3.545817E+03	1.066230E-15	4.896351E-17
3.555777E+03	1.085715E-15	4.975674E-17
3.565737E+03	1.104637E-15	5.052026E-17
3.575697E+03	1.122907E-15	5.125008E-17
3.585657E+03	1.140283E-15	5.193536E-17
3.595618E+03	1.156595E-15	5.256868E-17
3.605578E+03	1.171816E-15	5.314899E-17
3.615538E+03	1.185639E-15	5.366280E-17
3.625498E+03	1.197988E-15	5.410699E-17
3.635458E+03	1.208671E-15	5.447332E-17
3.645418E+03	1.217737E-15	5.476456E-17
3.655378E+03	1.225090E-15	5.497677E-17
3.665339E+03	1.230770E-15	5.511227E-17
3.675299E+03	1.234845E-15	5.517455E-17
3.685259E+03	1.237680E-15	5.518041E-17
3.695219E+03	1.239493E-15	5.513989E-17
3.705179E+03	1.240863E-15	5.507895E-17
3.715139E+03	1.242219E-15	5.501677E-17
3.725100E+03	1.244255E-15	5.498400E-17
3.735060E+03	1.247661E-15	5.501086E-17
3.745020E+03	1.253107E-15	5.512641E-17
3.754980E+03	1.261387E-15	5.536492E-17
3.764940E+03	1.273168E-15	5.575475E-17
3.774900E+03	1.289193E-15	5.632730E-17
3.784861E+03	1.310036E-15	5.710630E-17
3.794821E+03	1.336247E-15	5.811417E-17
3.804781E+03	1.368328E-15	5.937109E-17
3.814741E+03	1.406496E-15	6.088468E-17
3.824701E+03	1.450941E-15	6.266120E-17
3.834661E+03	1.501749E-15	6.470246E-17
3.844622E+03	1.558722E-15	6.699794E-17
3.854582E+03	1.621588E-15	6.953406E-17
3.864542E+03	1.689696E-15	7.228116E-17
3.874502E+03	1.762366E-15	7.520851E-17
3.884462E+03	1.838648E-15	7.827422E-17
3.894422E+03	1.917265E-15	8.142293E-17
3.904382E+03	1.997019E-15	8.460307E-17
3.914343E+03	2.076380E-15	8.774959E-17
3.924303E+03	2.153720E-15	9.079398E-17
3.934263E+03	2.227456E-15	9.367018E-17
3.944223E+03	2.296048E-15	9.631478E-17
3.954183E+03	2.358095E-15	9.867063E-17
