#wls	flux	fluxerr
1.593625E+03	5.738959E-16	2.709633E-17
1.633466E+03	5.224810E-16	2.442480E-17
1.673307E+03	4.742911E-16	2.194964E-17
1.713147E+03	4.297036E-16	1.968406E-17
1.752988E+03	3.887701E-16	1.762572E-17
1.792829E+03	3.515310E-16	1.577157E-17
1.832669E+03	3.181117E-16	1.412219E-17
1.872510E+03	2.883411E-16	1.266480E-17
1.912351E+03	2.620790E-16	1.138827E-17
1.952191E+03	2.393211E-16	1.028751E-17
1.992032E+03	2.198253E-16	9.347346E-18
2.031873E+03	2.035976E-16	8.563458E-18
2.071713E+03	1.906897E-16	7.933455E-18
2.111554E+03	1.812273E-16	7.457941E-18
2.151394E+03	1.755225E-16	7.144958E-18
2.191235E+03	1.738182E-16	6.999308E-18
2.231076E+03	1.761865E-16	7.018709E-18
2.270916E+03	1.826795E-16	7.200153E-18
2.310757E+03	1.934033E-16	7.542757E-18
2.350598E+03	2.086363E-16	8.052232E-18
2.390438E+03	2.286760E-16	8.734704E-18
2.430279E+03	2.537495E-16	9.593365E-18
2.470120E+03	2.839904E-16	1.062771E-17
2.509960E+03	3.191878E-16	1.182443E-17
2.549801E+03	3.587501E-16	1.315672E-17
2.589641E+03	4.016453E-16	1.458275E-17
2.629482E+03	4.463720E-16	1.604543E-17
2.669323E+03	4.913470E-16	1.748693E-17
2.709163E+03	5.353654E-16	1.886501E-17
2.749004E+03	5.772177E-16	2.013894E-17
2.788845E+03	6.161766E-16	2.128628E-17
2.828685E+03	6.515721E-16	2.228750E-17
2.868526E+03	6.832471E-16	2.314131E-17
2.908367E+03	7.111643E-16	2.385060E-17
2.948207E+03	7.357791E-16	2.443461E-17
2.988048E+03	7.578176E-16	2.492088E-17
2.998008E+03	7.630929E-16	2.503303E-17
3.007968E+03	7.682209E-16	2.513973E-17
3.017928E+03	7.733317E-16	2.524526E-17
3.027888E+03	7.783844E-16	2.534830E-17
3.037849E+03	7.834002E-16	2.544955E-17
3.047809E+03	7.884539E-16	2.555144E-17
3.057769E+03	7.935180E-16	2.565308E-17
3.067729E+03	7.986640E-16	2.575675E-17
3.077689E+03	8.038517E-16	2.586115E-17
3.087649E+03	8.091541E-16	2.596859E-17
3.097610E+03	8.145858E-16	2.607953E-17
3.107570E+03	8.201648E-16	2.619449E-17
3.117530E+03	8.259064E-16	2.631394E-17
3.127490E+03	8.317715E-16	2.643657E-17
3.137450E+03	8.378874E-16	2.656640E-17
3.147410E+03	8.442140E-16	2.670210E-17
3.157371E+03	8.507684E-16	2.684416E-17
3.167331E+03	8.576184E-16	2.699464E-17
3.177291E+03	8.647267E-16	2.715232E-17
3.187251E+03	8.721611E-16	2.731924E-17
3.197211E+03	8.799367E-16	2.749582E-17
3.207171E+03	8.880668E-16	2.768237E-17
3.217131E+03	8.965105E-16	2.787754E-17
3.227092E+03	9.053895E-16	2.808504E-17
3.237052E+03	9.147156E-16	2.830513E-17
3.247012E+03	9.244454E-16	2.853636E-17
3.256972E+03	9.346445E-16	2.878067E-17
3.266932E+03	9.452681E-16	2.903656E-17
3.276892E+03	9.564340E-16	2.930755E-17
3.286853E+03	9.680961E-16	2.959212E-17
3.296813E+03	9.803160E-16	2.989201E-17
3.306773E+03	9.930453E-16	3.020564E-17
3.316733E+03	1.006397E-15	3.053630E-17
3.326693E+03	1.020321E-15	3.088238E-17
3.336653E+03	1.034820E-15	3.124378E-17
3.346614E+03	1.050004E-15	3.162372E-17
3.356574E+03	1.065820E-15	3.202041E-17
3.366534E+03	1.082262E-15	3.243359E-17
3.376494E+03	1.099440E-15	3.286639E-17
3.386454E+03	1.117292E-15	3.331678E-17
3.396414E+03	1.135812E-15	3.378443E-17
3.406375E+03	1.155158E-15	3.427390E-17
3.416335E+03	1.175209E-15	3.478139E-17
3.426295E+03	1.196063E-15	3.530970E-17
3.436255E+03	1.217650E-15	3.585655E-17
3.446215E+03	1.240125E-15	3.642634E-17
3.456175E+03	1.263413E-15	3.701669E-17
3.466135E+03	1.287609E-15	3.763019E-17
3.476096E+03	1.312634E-15	3.826435E-17
3.486056E+03	1.338639E-15	3.892338E-17
3.496016E+03	1.365542E-15	3.960469E-17
3.505976E+03	1.393435E-15	4.031076E-17
3.515936E+03	1.422296E-15	4.104073E-17
3.525896E+03	1.452161E-15	4.179542E-17
3.535857E+03	1.482950E-15	4.257236E-17
3.545817E+03	1.514704E-15	4.337252E-17
3.555777E+03	1.547348E-15	4.419353E-17
3.565737E+03	1.580813E-15	4.503321E-17
3.575697E+03	1.615149E-15	4.589285E-17
3.585657E+03	1.650238E-15	4.676885E-17
3.595618E+03	1.686086E-15	4.766119E-17
3.605578E+03	1.722648E-15	4.856841E-17
3.615538E+03	1.759945E-15	4.949098E-17
3.625498E+03	1.797952E-15	5.042792E-17
3.635458E+03	1.836710E-15	5.138028E-17
3.645418E+03	1.876150E-15	5.234590E-17
3.655378E+03	1.916456E-15	5.332973E-17
3.665339E+03	1.957516E-15	5.432845E-17
3.675299E+03	1.999472E-15	5.534578E-17
3.685259E+03	2.042288E-15	5.638051E-17
3.695219E+03	2.086118E-15	5.743664E-17
3.705179E+03	2.130997E-15	5.851491E-17
3.715139E+03	2.176897E-15	5.961427E-17
3.725100E+03	2.224040E-15	6.074049E-17
3.735060E+03	2.272454E-15	6.189405E-17
3.745020E+03	2.322097E-15	6.307349E-17
3.754980E+03	2.373043E-15	6.428048E-17
3.764940E+03	2.425410E-15	6.551790E-17
3.774900E+03	2.479112E-15	6.678305E-17
3.784861E+03	2.534230E-15	6.807779E-17
3.794821E+03	2.590631E-15	6.939817E-17
3.804781E+03	2.648344E-15	7.074462E-17
3.814741E+03	2.707241E-15	7.211344E-17
3.824701E+03	2.767163E-15	7.350006E-17
3.834661E+03	2.827984E-15	7.490085E-17
3.844622E+03	2.889545E-15	7.631140E-17
3.854582E+03	2.951659E-15	7.772653E-17
3.864542E+03	3.013976E-15	7.913690E-17
3.874502E+03	3.076320E-15	8.053782E-17
3.884462E+03	3.138361E-15	8.192060E-17
3.894422E+03	3.199819E-15	8.327802E-17
3.904382E+03	3.260407E-15	8.460267E-17
3.914343E+03	3.319695E-15	8.588364E-17
3.924303E+03	3.377462E-15	8.711548E-17
3.934263E+03	3.433363E-15	8.828964E-17
3.944223E+03	3.487069E-15	8.939810E-17
3.954183E+03	3.538482E-15	9.043885E-17
3.964143E+03	3.587196E-15	9.140203E-17
3.974104E+03	3.633043E-15	9.228401E-17
3.984064E+03	3.675964E-15	9.308396E-17
3.994024E+03	3.715807E-15	9.379877E-17
4.003984E+03	3.752401E-15	9.442479E-17
4.013944E+03	3.785884E-15	9.496630E-17
4.023904E+03	3.816239E-15	9.542361E-17
4.033865E+03	3.843419E-15	9.579632E-17
4.043825E+03	3.867685E-15	9.609168E-17
4.053785E+03	3.889058E-15	9.631092E-17
4.063745E+03	3.907721E-15	9.645931E-17
4.073705E+03	3.923813E-15	9.654089E-17
4.083665E+03	3.937615E-15	9.656324E-17
4.093625E+03	3.949286E-15	9.653084E-17
4.103586E+03	3.958989E-15	9.644823E-17
4.113546E+03	3.967015E-15	9.632293E-17
4.123506E+03	3.973453E-15	9.615760E-17
4.133466E+03	3.978635E-15	9.596068E-17
4.143426E+03	3.982569E-15	9.573269E-17
4.153386E+03	3.985555E-15	9.548119E-17
4.163347E+03	3.987632E-15	9.520738E-17
4.173307E+03	3.989063E-15	9.491784E-17
4.183267E+03	3.989794E-15	9.461144E-17
4.193227E+03	3.990055E-15	9.429393E-17
4.203187E+03	3.989943E-15	9.396770E-17
4.213147E+03	3.989480E-15	9.363346E-17
4.223108E+03	3.988743E-15	9.329314E-17
4.233068E+03	3.987796E-15	9.294841E-17
4.243028E+03	3.986820E-15	9.260354E-17
4.252988E+03	3.985757E-15	9.225732E-17
4.262948E+03	3.984727E-15	9.191260E-17
4.272908E+03	3.983851E-15	9.157219E-17
4.282869E+03	3.983252E-15	9.123901E-17
4.292829E+03	3.982949E-15	9.091348E-17
4.302789E+03	3.983137E-15	9.060003E-17
4.312749E+03	3.983959E-15	9.030189E-17
4.322709E+03	3.985570E-15	9.002249E-17
4.332669E+03	3.988076E-15	8.976410E-17
4.342629E+03	3.991759E-15	8.953295E-17
4.352590E+03	3.996856E-15	8.933415E-17
4.362550E+03	4.003761E-15	8.917622E-17
4.372510E+03	4.012953E-15	8.906946E-17
4.382470E+03	4.024825E-15	8.902217E-17
4.392430E+03	4.039782E-15	8.904268E-17
4.402390E+03	4.058140E-15	8.913728E-17
4.412351E+03	4.080178E-15	8.931126E-17
4.422311E+03	4.106024E-15	8.956660E-17
4.432271E+03	4.135906E-15	8.990737E-17
4.442231E+03	4.169729E-15	9.033056E-17
4.452191E+03	4.207600E-15	9.083751E-17
4.462151E+03	4.249284E-15	9.142227E-17
4.472112E+03	4.294583E-15	9.207967E-17
4.482072E+03	4.343334E-15	9.280536E-17
4.492032E+03	4.395079E-15	9.358881E-17
4.501992E+03	4.449455E-15	9.442162E-17
4.511952E+03	4.505975E-15	9.529285E-17
4.521912E+03	4.564038E-15	9.618931E-17
4.531873E+03	4.623099E-15	9.709922E-17
4.541833E+03	4.682465E-15	9.800775E-17
4.551793E+03	4.741526E-15	9.890212E-17
4.561753E+03	4.799548E-15	9.976704E-17
4.571713E+03	4.855915E-15	1.005899E-16
4.581673E+03	4.909975E-15	1.013577E-16
4.591633E+03	4.961114E-15	1.020581E-16
4.601594E+03	5.008831E-15	1.026814E-16
4.611554E+03	5.052571E-15	1.032170E-16
4.621514E+03	5.091979E-15	1.036585E-16
4.631474E+03	5.126728E-15	1.040000E-16
4.641434E+03	5.156639E-15	1.042390E-16
4.651394E+03	5.181631E-15	1.043748E-16
4.661355E+03	5.201656E-15	1.044074E-16
4.671315E+03	5.216867E-15	1.043409E-16
4.681275E+03	5.227442E-15	1.041798E-16
4.691235E+03	5.233622E-15	1.039299E-16
4.701195E+03	5.235766E-15	1.035992E-16
4.711155E+03	5.234212E-15	1.031952E-16
4.721116E+03	5.229505E-15	1.027293E-16
4.731076E+03	5.222027E-15	1.022098E-16
4.741036E+03	5.212333E-15	1.016479E-16
4.750996E+03	5.200795E-15	1.010514E-16
4.760956E+03	5.187932E-15	1.004307E-16
4.770916E+03	5.174060E-15	9.979231E-17
4.780876E+03	5.159338E-15	9.913935E-17
4.790837E+03	5.143966E-15	9.847589E-17
4.800797E+03	5.128133E-15	9.780570E-17
4.810757E+03	5.111876E-15	9.712961E-17
