#wls	flux	fluxerr
1.593625E+03	1.075593E-16	9.436620E-18
1.633466E+03	1.040804E-16	9.119132E-18
1.673307E+03	1.008451E-16	8.823608E-18
1.713147E+03	9.786188E-17	8.550718E-18
1.752988E+03	9.513756E-17	8.300981E-18
1.792829E+03	9.267124E-17	8.074241E-18
1.832669E+03	9.045905E-17	7.870078E-18
1.872510E+03	8.851244E-17	7.689404E-18
1.912351E+03	8.680818E-17	7.530113E-18
1.952191E+03	8.537805E-17	7.394876E-18
1.992032E+03	8.420197E-17	7.281856E-18
2.031873E+03	8.335729E-17	7.197639E-18
2.071713E+03	8.292400E-17	7.148996E-18
2.111554E+03	8.308670E-17	7.151653E-18
2.151394E+03	8.399168E-17	7.217940E-18
2.191235E+03	8.578836E-17	7.360369E-18
2.231076E+03	8.854249E-17	7.584195E-18
2.270916E+03	9.223824E-17	7.887653E-18
2.310757E+03	9.683144E-17	8.266562E-18
2.350598E+03	1.022791E-16	8.716854E-18
2.390438E+03	1.085704E-16	9.237209E-18
2.430279E+03	1.156850E-16	9.825495E-18
2.470120E+03	1.236190E-16	1.048098E-17
2.509960E+03	1.323149E-16	1.119838E-17
2.549801E+03	1.417624E-16	1.197644E-17
2.589641E+03	1.518916E-16	1.280886E-17
2.629482E+03	1.626470E-16	1.369058E-17
2.669323E+03	1.739562E-16	1.461517E-17
2.709163E+03	1.857886E-16	1.557972E-17
2.749004E+03	1.981576E-16	1.658502E-17
2.788845E+03	2.110339E-16	1.762827E-17
2.828685E+03	2.244309E-16	1.871025E-17
2.868526E+03	2.384130E-16	1.983596E-17
2.908367E+03	2.530683E-16	2.101234E-17
2.948207E+03	2.685093E-16	2.224822E-17
2.988048E+03	2.848355E-16	2.355134E-17
2.998008E+03	2.890970E-16	2.389100E-17
3.007968E+03	2.934113E-16	2.423461E-17
3.017928E+03	2.977800E-16	2.458227E-17
3.027888E+03	3.022797E-16	2.494032E-17
3.037849E+03	3.068000E-16	2.529962E-17
3.047809E+03	3.114576E-16	2.566979E-17
3.057769E+03	3.161824E-16	2.604504E-17
3.067729E+03	3.210142E-16	2.642862E-17
3.077689E+03	3.259158E-16	2.681746E-17
3.087649E+03	3.309665E-16	2.721807E-17
3.097610E+03	3.360903E-16	2.762419E-17
3.107570E+03	3.413280E-16	2.803914E-17
3.117530E+03	3.467215E-16	2.846636E-17
3.127490E+03	3.521935E-16	2.889946E-17
3.137450E+03	3.578259E-16	2.934518E-17
3.147410E+03	3.635813E-16	2.980040E-17
3.157371E+03	3.694618E-16	3.026527E-17
3.167331E+03	3.754695E-16	3.073996E-17
3.177291E+03	3.816481E-16	3.122802E-17
3.187251E+03	3.879591E-16	3.172627E-17
3.197211E+03	3.944465E-16	3.223829E-17
3.207171E+03	4.010710E-16	3.276084E-17
3.217131E+03	4.078774E-16	3.329754E-17
3.227092E+03	4.148681E-16	3.384859E-17
3.237052E+03	4.220034E-16	3.441069E-17
3.247012E+03	4.293711E-16	3.499099E-17
3.256972E+03	4.368880E-16	3.558267E-17
3.266932E+03	4.445990E-16	3.618937E-17
3.276892E+03	4.525503E-16	3.681481E-17
3.286853E+03	4.607005E-16	3.745557E-17
3.296813E+03	4.690514E-16	3.811179E-17
3.306773E+03	4.776486E-16	3.878713E-17
3.316733E+03	4.864496E-16	3.947809E-17
3.326693E+03	4.954999E-16	4.018835E-17
3.336653E+03	5.047554E-16	4.091428E-17
3.346614E+03	5.142615E-16	4.165952E-17
3.356574E+03	5.240185E-16	4.242405E-17
3.366534E+03	5.340718E-16	4.321152E-17
3.376494E+03	5.443287E-16	4.401438E-17
3.386454E+03	5.548335E-16	4.483616E-17
3.396414E+03	5.656306E-16	4.568042E-17
3.406375E+03	5.767177E-16	4.654693E-17
3.416335E+03	5.880448E-16	4.743158E-17
3.426295E+03	5.996547E-16	4.833782E-17
3.436255E+03	6.114952E-16	4.926137E-17
3.446215E+03	6.236562E-16	5.020943E-17
3.456175E+03	6.360359E-16	5.117377E-17
3.466135E+03	6.487233E-16	5.216148E-17
3.476096E+03	6.616629E-16	5.316808E-17
3.486056E+03	6.748948E-16	5.419673E-17
3.496016E+03	6.883618E-16	5.524279E-17
3.505976E+03	7.021035E-16	5.630941E-17
3.515936E+03	7.161108E-16	5.739578E-17
3.525896E+03	7.303743E-16	5.850113E-17
3.535857E+03	7.448847E-16	5.962466E-17
3.545817E+03	7.596828E-16	6.076959E-17
3.555777E+03	7.747105E-16	6.193123E-17
3.565737E+03	7.899602E-16	6.310892E-17
3.575697E+03	8.055252E-16	6.431008E-17
3.585657E+03	8.213004E-16	6.552626E-17
3.595618E+03	8.373824E-16	6.676513E-17
3.605578E+03	8.536685E-16	6.801846E-17
3.615538E+03	8.703102E-16	6.929826E-17
3.625498E+03	8.871580E-16	7.059257E-17
3.635458E+03	9.043677E-16	7.191376E-17
3.645418E+03	9.218457E-16	7.325430E-17
3.655378E+03	9.397015E-16	7.462287E-17
3.665339E+03	9.578942E-16	7.601614E-17
3.675299E+03	9.764388E-16	7.743524E-17
3.685259E+03	9.953998E-16	7.888521E-17
3.695219E+03	1.014792E-15	8.036718E-17
3.705179E+03	1.034581E-15	8.187828E-17
3.715139E+03	1.054883E-15	8.342771E-17
3.725100E+03	1.075663E-15	8.501260E-17
3.735060E+03	1.096930E-15	8.663359E-17
3.745020E+03	1.118746E-15	8.829539E-17
3.754980E+03	1.141062E-15	8.999414E-17
3.764940E+03	1.163976E-15	9.173750E-17
3.774900E+03	1.187376E-15	9.351642E-17
3.784861E+03	1.211342E-15	9.533721E-17
3.794821E+03	1.235793E-15	9.719333E-17
3.804781E+03	1.260734E-15	9.908520E-17
3.814741E+03	1.286056E-15	1.010041E-16
3.824701E+03	1.311739E-15	1.029483E-16
3.834661E+03	1.337641E-15	1.049068E-16
3.844622E+03	1.363760E-15	1.068792E-16
3.854582E+03	1.389924E-15	1.088521E-16
3.864542E+03	1.415996E-15	1.108148E-16
3.874502E+03	1.441876E-15	1.127594E-16
3.884462E+03	1.467348E-15	1.146691E-16
3.894422E+03	1.492239E-15	1.165304E-16
3.904382E+03	1.516417E-15	1.183332E-16
3.914343E+03	1.539699E-15	1.200632E-16
3.924303E+03	1.561847E-15	1.217022E-16
3.934263E+03	1.582733E-15	1.232403E-16
3.944223E+03	1.602186E-15	1.246644E-16
3.954183E+03	1.620050E-15	1.259625E-16
3.964143E+03	1.636136E-15	1.271205E-16
3.974104E+03	1.650429E-15	1.281373E-16
3.984064E+03	1.662742E-15	1.289987E-16
3.994024E+03	1.673062E-15	1.297042E-16
