#wls	flux	fluxerr
1.593625E+03	2.207611E-16	1.234002E-17
1.633466E+03	2.071802E-16	1.152405E-17
1.673307E+03	1.944542E-16	1.076243E-17
1.713147E+03	1.826487E-16	1.005817E-17
1.752988E+03	1.717760E-16	9.411290E-18
1.792829E+03	1.618582E-16	8.822292E-18
1.832669E+03	1.528437E-16	8.287638E-18
1.872510E+03	1.447366E-16	7.806865E-18
1.912351E+03	1.375353E-16	7.379156E-18
1.952191E+03	1.312163E-16	7.002544E-18
1.992032E+03	1.257814E-16	6.676407E-18
2.031873E+03	1.213040E-16	6.403900E-18
2.071713E+03	1.179071E-16	6.190679E-18
2.111554E+03	1.158397E-16	6.048857E-18
2.151394E+03	1.153178E-16	5.988527E-18
2.191235E+03	1.165765E-16	6.020532E-18
2.231076E+03	1.197585E-16	6.150707E-18
2.270916E+03	1.248995E-16	6.379274E-18
2.310757E+03	1.320264E-16	6.705969E-18
2.350598E+03	1.411005E-16	7.127155E-18
2.390438E+03	1.521314E-16	7.641654E-18
2.430279E+03	1.650589E-16	8.244778E-18
2.470120E+03	1.797920E-16	8.930364E-18
2.509960E+03	1.961556E-16	9.688193E-18
2.549801E+03	2.138705E-16	1.050311E-17
2.589641E+03	2.325508E-16	1.135501E-17
2.629482E+03	2.517316E-16	1.222040E-17
2.669323E+03	2.710068E-16	1.307910E-17
2.709163E+03	2.900284E-16	1.391418E-17
2.749004E+03	3.086000E-16	1.471630E-17
2.788845E+03	3.265655E-16	1.547825E-17
2.828685E+03	3.438062E-16	1.619477E-17
2.868526E+03	3.603835E-16	1.686916E-17
2.908367E+03	3.763970E-16	1.750643E-17
2.948207E+03	3.920748E-16	1.811742E-17
2.988048E+03	4.077690E-16	1.871836E-17
2.998008E+03	4.117484E-16	1.886944E-17
3.007968E+03	4.157767E-16	1.902206E-17
3.017928E+03	4.198065E-16	1.917403E-17
3.027888E+03	4.239497E-16	1.933045E-17
3.037849E+03	4.281072E-16	1.948678E-17
3.047809E+03	4.323398E-16	1.964578E-17
3.057769E+03	4.366595E-16	1.980796E-17
3.067729E+03	4.410720E-16	1.997356E-17
3.077689E+03	4.455831E-16	2.014282E-17
3.087649E+03	4.502532E-16	2.031842E-17
3.097610E+03	4.549801E-16	2.049573E-17
3.107570E+03	4.598792E-16	2.067992E-17
3.117530E+03	4.649030E-16	2.086880E-17
3.127490E+03	4.700582E-16	2.106265E-17
3.137450E+03	4.754075E-16	2.126422E-17
3.147410E+03	4.809032E-16	2.147133E-17
3.157371E+03	4.866087E-16	2.168678E-17
3.167331E+03	4.925326E-16	2.191088E-17
3.177291E+03	4.986268E-16	2.214144E-17
3.187251E+03	5.049564E-16	2.238129E-17
3.197211E+03	5.115874E-16	2.263330E-17
3.207171E+03	5.184153E-16	2.289276E-17
3.217131E+03	5.255063E-16	2.316254E-17
3.227092E+03	5.329283E-16	2.344555E-17
3.237052E+03	5.406336E-16	2.373960E-17
3.247012E+03	5.486323E-16	2.404507E-17
3.256972E+03	5.569939E-16	2.436490E-17
3.266932E+03	5.656701E-16	2.469690E-17
3.276892E+03	5.747913E-16	2.504664E-17
3.286853E+03	5.842496E-16	2.540932E-17
3.296813E+03	5.941770E-16	2.579058E-17
3.306773E+03	6.044640E-16	2.618553E-17
3.316733E+03	6.152440E-16	2.659984E-17
3.326693E+03	6.264670E-16	2.703122E-17
3.336653E+03	6.382060E-16	2.748268E-17
3.346614E+03	6.504717E-16	2.795454E-17
3.356574E+03	6.632734E-16	2.844705E-17
3.366534E+03	6.766184E-16	2.896036E-17
3.376494E+03	6.905119E-16	2.949455E-17
3.386454E+03	7.049559E-16	3.004953E-17
3.396414E+03	7.200142E-16	3.062786E-17
3.406375E+03	7.356823E-16	3.122918E-17
3.416335E+03	7.519502E-16	3.185287E-17
3.426295E+03	7.688016E-16	3.249808E-17
3.436255E+03	7.862131E-16	3.316365E-17
3.446215E+03	8.042215E-16	3.385095E-17
3.456175E+03	8.227175E-16	3.455521E-17
3.466135E+03	8.417193E-16	3.527705E-17
3.476096E+03	8.611604E-16	3.601353E-17
3.486056E+03	8.809615E-16	3.676120E-17
3.496016E+03	9.011009E-16	3.751904E-17
3.505976E+03	9.213979E-16	3.827942E-17
3.515936E+03	9.417993E-16	3.904009E-17
3.525896E+03	9.621652E-16	3.979520E-17
3.535857E+03	9.823399E-16	4.053831E-17
3.545817E+03	1.002154E-15	4.126250E-17
3.555777E+03	1.021424E-15	4.196029E-17
3.565737E+03	1.040028E-15	4.262684E-17
3.575697E+03	1.057763E-15	4.325396E-17
3.585657E+03	1.074414E-15	4.383318E-17
3.595618E+03	1.089766E-15	4.435600E-17
3.605578E+03	1.103605E-15	4.481412E-17
3.615538E+03	1.115725E-15	4.519956E-17
3.625498E+03	1.126013E-15	4.550826E-17
3.635458E+03	1.134242E-15	4.573158E-17
3.645418E+03	1.140379E-15	4.586877E-17
3.655378E+03	1.144314E-15	4.591605E-17
3.665339E+03	1.146235E-15	4.588152E-17
3.675299E+03	1.146220E-15	4.576896E-17
3.685259E+03	1.144541E-15	4.558972E-17
3.695219E+03	1.141585E-15	4.535973E-17
3.705179E+03	1.137863E-15	4.509954E-17
