#wls	flux	fluxerr
1.593625E+03	1.380455E-15	1.237485E-16
1.633466E+03	1.253388E-15	1.113705E-16
1.673307E+03	1.129189E-15	9.943956E-17
1.713147E+03	1.009456E-15	8.809083E-17
1.752988E+03	8.955220E-16	7.743123E-17
1.792829E+03	7.886200E-16	6.755430E-17
1.832669E+03	6.897468E-16	5.852917E-17
1.872510E+03	5.997146E-16	5.040581E-17
1.912351E+03	5.188735E-16	4.319275E-17
1.952191E+03	4.476126E-16	3.690028E-17
1.992032E+03	3.859595E-16	3.150771E-17
2.031873E+03	3.339768E-16	2.699693E-17
2.071713E+03	2.916345E-16	2.334218E-17
2.111554E+03	2.589295E-16	2.051994E-17
2.151394E+03	2.358568E-16	1.850672E-17
2.191235E+03	2.222952E-16	1.727030E-17
2.231076E+03	2.183009E-16	1.679282E-17
2.270916E+03	2.241412E-16	1.707286E-17
2.310757E+03	2.405252E-16	1.814211E-17
2.350598E+03	2.686190E-16	2.006504E-17
2.390438E+03	3.102017E-16	2.294856E-17
2.430279E+03	3.677084E-16	2.694312E-17
2.470120E+03	4.439582E-16	3.222082E-17
2.509960E+03	5.417317E-16	3.894384E-17
2.549801E+03	6.630172E-16	4.721073E-17
2.589641E+03	8.081262E-16	5.699670E-17
2.629482E+03	9.750919E-16	6.811702E-17
2.669323E+03	1.159618E-15	8.023080E-17
2.709163E+03	1.355770E-15	9.289591E-17
2.749004E+03	1.555912E-15	1.055698E-16
2.788845E+03	1.751260E-15	1.176526E-16
2.828685E+03	1.933688E-15	1.286107E-16
2.868526E+03	2.096139E-15	1.380024E-16
2.908367E+03	2.234204E-15	1.455773E-16
2.948207E+03	2.346734E-15	1.513073E-16
2.988048E+03	2.435175E-15	1.553338E-16
2.998008E+03	2.454030E-15	1.561121E-16
3.007968E+03	2.471670E-15	1.568057E-16
3.017928E+03	2.488317E-15	1.574295E-16
3.027888E+03	2.503974E-15	1.579839E-16
3.037849E+03	2.518807E-15	1.584801E-16
3.047809E+03	2.532916E-15	1.589245E-16
3.057769E+03	2.546501E-15	1.593301E-16
3.067729E+03	2.559729E-15	1.597076E-16
3.077689E+03	2.572625E-15	1.600586E-16
3.087649E+03	2.585366E-15	1.603944E-16
3.097610E+03	2.598130E-15	1.607258E-16
3.107570E+03	2.611028E-15	1.610598E-16
3.117530E+03	2.624177E-15	1.614035E-16
3.127490E+03	2.637835E-15	1.617724E-16
3.137450E+03	2.652057E-15	1.621697E-16
3.147410E+03	2.666972E-15	1.626029E-16
3.157371E+03	2.682912E-15	1.630917E-16
3.167331E+03	2.699880E-15	1.636358E-16
3.177291E+03	2.718150E-15	1.642510E-16
3.187251E+03	2.737802E-15	1.649415E-16
3.197211E+03	2.759114E-15	1.657231E-16
3.207171E+03	2.782242E-15	1.666041E-16
3.217131E+03	2.807346E-15	1.675931E-16
3.227092E+03	2.834655E-15	1.687025E-16
3.237052E+03	2.864398E-15	1.699447E-16
3.247012E+03	2.896691E-15	1.713249E-16
3.256972E+03	2.931773E-15	1.728559E-16
3.266932E+03	2.969825E-15	1.745466E-16
3.276892E+03	3.011088E-15	1.764094E-16
3.286853E+03	3.055740E-15	1.784528E-16
3.296813E+03	3.103956E-15	1.806849E-16
3.306773E+03	3.155955E-15	1.831163E-16
3.316733E+03	3.211769E-15	1.857466E-16
3.326693E+03	3.271694E-15	1.885907E-16
3.336653E+03	3.335708E-15	1.916446E-16
3.346614E+03	3.403862E-15	1.949088E-16
3.356574E+03	3.476218E-15	1.983844E-16
3.366534E+03	3.552662E-15	2.020623E-16
3.376494E+03	3.633015E-15	2.059297E-16
3.386454E+03	3.717080E-15	2.099732E-16
3.396414E+03	3.804525E-15	2.141716E-16
3.406375E+03	3.895057E-15	2.185063E-16
3.416335E+03	3.988071E-15	2.229416E-16
3.426295E+03	4.083080E-15	2.274485E-16
3.436255E+03	4.179498E-15	2.319932E-16
3.446215E+03	4.276662E-15	2.365381E-16
3.456175E+03	4.374000E-15	2.410507E-16
3.466135E+03	4.471003E-15	2.455031E-16
3.476096E+03	4.567201E-15	2.498692E-16
3.486056E+03	4.662161E-15	2.541260E-16
3.496016E+03	4.755667E-15	2.582622E-16
3.505976E+03	4.847507E-15	2.622669E-16
3.515936E+03	4.937456E-15	2.661290E-16
3.525896E+03	5.025379E-15	2.698420E-16
3.535857E+03	5.111155E-15	2.734007E-16
3.545817E+03	5.194664E-15	2.767998E-16
3.555777E+03	5.275718E-15	2.800304E-16
3.565737E+03	5.354185E-15	2.830870E-16
3.575697E+03	5.429866E-15	2.859604E-16
3.585657E+03	5.502752E-15	2.886516E-16
3.595618E+03	5.572664E-15	2.911530E-16
3.605578E+03	5.639531E-15	2.934624E-16
3.615538E+03	5.703294E-15	2.955785E-16
3.625498E+03	5.764071E-15	2.975092E-16
3.635458E+03	5.822139E-15	2.992705E-16
3.645418E+03	5.877990E-15	3.008890E-16
3.655378E+03	5.932432E-15	3.024073E-16
3.665339E+03	5.986508E-15	3.038790E-16
3.675299E+03	6.041707E-15	3.053796E-16
3.685259E+03	6.099739E-15	3.069942E-16
3.695219E+03	6.162826E-15	3.088321E-16
3.705179E+03	6.233379E-15	3.110102E-16
3.715139E+03	6.314078E-15	3.136567E-16
3.725100E+03	6.407940E-15	3.169138E-16
3.735060E+03	6.518065E-15	3.209254E-16
3.745020E+03	6.647627E-15	3.258360E-16
3.754980E+03	6.799776E-15	3.317862E-16
3.764940E+03	6.977676E-15	3.389143E-16
3.774900E+03	7.184058E-15	3.473348E-16
3.784861E+03	7.421406E-15	3.571477E-16
3.794821E+03	7.691728E-15	3.684280E-16
3.804781E+03	7.996018E-15	3.812001E-16
3.814741E+03	8.334668E-15	3.954592E-16
3.824701E+03	8.706691E-15	4.111346E-16
3.834661E+03	9.109711E-15	4.280913E-16
3.844622E+03	9.540002E-15	4.461330E-16
3.854582E+03	9.992054E-15	4.649840E-16
3.864542E+03	1.045892E-14	4.843065E-16
3.874502E+03	1.093215E-14	5.037007E-16
3.884462E+03	1.140250E-14	5.227373E-16
3.894422E+03	1.185983E-14	5.409551E-16
3.904382E+03	1.229430E-14	5.579162E-16
3.914343E+03	1.269649E-14	5.732106E-16
3.924303E+03	1.305831E-14	5.864969E-16
3.934263E+03	1.337340E-14	5.975190E-16
3.944223E+03	1.363729E-14	6.061106E-16
3.954183E+03	1.384806E-14	6.122227E-16
3.964143E+03	1.400625E-14	6.159172E-16
3.974104E+03	1.411410E-14	6.173292E-16
3.984064E+03	1.417631E-14	6.166982E-16
3.994024E+03	1.419834E-14	6.142944E-16
4.003984E+03	1.418710E-14	6.104428E-16
4.013944E+03	1.414967E-14	6.054716E-16
4.023904E+03	1.409318E-14	5.997028E-16
4.033865E+03	1.402446E-14	5.934394E-16
4.043825E+03	1.394987E-14	5.869589E-16
4.053785E+03	1.387488E-14	5.804943E-16
4.063745E+03	1.380446E-14	5.742535E-16
4.073705E+03	1.374242E-14	5.683912E-16
4.083665E+03	1.369182E-14	5.630281E-16
4.093625E+03	1.365487E-14	5.582468E-16
4.103586E+03	1.363299E-14	5.540960E-16
4.113546E+03	1.362664E-14	5.505840E-16
4.123506E+03	1.363525E-14	5.476773E-16
4.133466E+03	1.365760E-14	5.453175E-16
4.143426E+03	1.369150E-14	5.434082E-16
4.153386E+03	1.373389E-14	5.418209E-16
4.163347E+03	1.378140E-14	5.404190E-16
4.173307E+03	1.382975E-14	5.390323E-16
4.183267E+03	1.387473E-14	5.374981E-16
4.193227E+03	1.391211E-14	5.356572E-16
4.203187E+03	1.393762E-14	5.333515E-16
4.213147E+03	1.394747E-14	5.304469E-16
4.223108E+03	1.393855E-14	5.268379E-16
4.233068E+03	1.390819E-14	5.224380E-16
4.243028E+03	1.385480E-14	5.172040E-16
4.252988E+03	1.377737E-14	5.111152E-16
4.262948E+03	1.367552E-14	5.041753E-16
4.272908E+03	1.355010E-14	4.964327E-16
4.282869E+03	1.340224E-14	4.879458E-16
4.292829E+03	1.323405E-14	4.788064E-16
4.302789E+03	1.304848E-14	4.691355E-16
4.312749E+03	1.284916E-14	4.590749E-16
4.322709E+03	1.264059E-14	4.487935E-16
4.332669E+03	1.242828E-14	4.384920E-16
4.342629E+03	1.221847E-14	4.283923E-16
4.352590E+03	1.201891E-14	4.187623E-16
4.362550E+03	1.183840E-14	4.099001E-16
4.372510E+03	1.168631E-14	4.021162E-16
4.382470E+03	1.157147E-14	3.956938E-16
4.392430E+03	1.150240E-14	3.908983E-16
4.402390E+03	1.148640E-14	3.879473E-16
4.412351E+03	1.152978E-14	3.870193E-16
4.422311E+03	1.163758E-14	3.882462E-16
4.432271E+03	1.181383E-14	3.917227E-16
4.442231E+03	1.206142E-14	3.975034E-16
4.452191E+03	1.238208E-14	4.056045E-16
4.462151E+03	1.277606E-14	4.159926E-16
4.472112E+03	1.324216E-14	4.285881E-16
4.482072E+03	1.377728E-14	4.432530E-16
4.492032E+03	1.437581E-14	4.597721E-16
4.501992E+03	1.502984E-14	4.778622E-16
4.511952E+03	1.572812E-14	4.971416E-16
4.521912E+03	1.645672E-14	5.171537E-16
4.531873E+03	1.719828E-14	5.373447E-16
4.541833E+03	1.793319E-14	5.571053E-16
4.551793E+03	1.863967E-14	5.757721E-16
4.561753E+03	1.929504E-14	5.926701E-16
4.571713E+03	1.987748E-14	6.071651E-16
4.581673E+03	2.036681E-14	6.186877E-16
4.591633E+03	2.074659E-14	6.267927E-16
4.601594E+03	2.100515E-14	6.311886E-16
4.611554E+03	2.113624E-14	6.317508E-16
4.621514E+03	2.114041E-14	6.285591E-16
4.631474E+03	2.102360E-14	6.218505E-16
4.641434E+03	2.079712E-14	6.120138E-16
4.651394E+03	2.047615E-14	5.995424E-16
4.661355E+03	2.007853E-14	5.849965E-16
4.671315E+03	1.962335E-14	5.689605E-16
4.681275E+03	1.912984E-14	5.520102E-16
4.691235E+03	1.861569E-14	5.346663E-16
4.701195E+03	1.809703E-14	5.173944E-16
4.711155E+03	1.758709E-14	5.005687E-16
4.721116E+03	1.709683E-14	4.844919E-16
4.731076E+03	1.663459E-14	4.693885E-16
4.741036E+03	1.620618E-14	4.554076E-16
4.750996E+03	1.581543E-14	4.426408E-16
4.760956E+03	1.546424E-14	4.311252E-16
4.770916E+03	1.515321E-14	4.208610E-16
4.780876E+03	1.488166E-14	4.118146E-16
4.790837E+03	1.464835E-14	4.039375E-16
4.800797E+03	1.445104E-14	3.971544E-16
4.810757E+03	1.428745E-14	3.913891E-16
4.820717E+03	1.415446E-14	3.865444E-16
4.830677E+03	1.404875E-14	3.825185E-16
4.840637E+03	1.396659E-14	3.792015E-16
4.850598E+03	1.390393E-14	3.764754E-16
4.860558E+03	1.385636E-14	3.742150E-16
4.870518E+03	1.381921E-14	3.722891E-16
4.880478E+03	1.378772E-14	3.705661E-16
4.890438E+03	1.375686E-14	3.689080E-16
4.900398E+03	1.372204E-14	3.671906E-16
4.910359E+03	1.367895E-14	3.652972E-16
4.920319E+03	1.362439E-14	3.631428E-16
4.930279E+03	1.355592E-14	3.606619E-16
4.940239E+03	1.347238E-14	3.578239E-16
