#wls	flux	fluxerr
1.593625E+03	-4.635286E-16	-0.000000E+00
1.633466E+03	-4.225123E-16	-0.000000E+00
1.673307E+03	-3.834249E-16	-0.000000E+00
1.713147E+03	-3.464642E-16	-0.000000E+00
1.752988E+03	-3.118410E-16	-0.000000E+00
1.792829E+03	-2.797423E-16	-0.000000E+00
1.832669E+03	-2.502362E-16	-0.000000E+00
1.872510E+03	-2.234966E-16	-0.000000E+00
1.912351E+03	-1.996162E-16	-0.000000E+00
1.952191E+03	-1.786899E-16	-0.000000E+00
1.992032E+03	-1.608087E-16	-0.000000E+00
2.031873E+03	-1.460860E-16	-0.000000E+00
2.071713E+03	-1.346086E-16	-0.000000E+00
2.111554E+03	-1.264108E-16	-0.000000E+00
2.151394E+03	-1.214822E-16	-0.000000E+00
2.191235E+03	-1.197182E-16	-0.000000E+00
2.231076E+03	-1.210055E-16	-0.000000E+00
2.270916E+03	-1.252911E-16	-0.000000E+00
2.310757E+03	-1.326323E-16	-0.000000E+00
2.350598E+03	-1.432123E-16	-0.000000E+00
2.390438E+03	-1.573071E-16	-0.000000E+00
2.430279E+03	-1.752477E-16	-0.000000E+00
2.470120E+03	-1.974189E-16	-0.000000E+00
2.509960E+03	-2.242059E-16	-0.000000E+00
2.549801E+03	-2.560303E-16	-0.000000E+00
2.589641E+03	-2.932651E-16	-0.000000E+00
2.629482E+03	-3.360991E-16	-0.000000E+00
2.669323E+03	-3.842124E-16	-0.000000E+00
2.709163E+03	-4.366054E-16	-0.000000E+00
2.749004E+03	-4.916657E-16	-0.000000E+00
2.788845E+03	-5.473727E-16	-0.000000E+00
2.828685E+03	-6.015552E-16	-0.000000E+00
2.868526E+03	-6.521353E-16	-0.000000E+00
2.908367E+03	-6.972272E-16	-0.000000E+00
2.948207E+03	-7.353554E-16	-0.000000E+00
2.988048E+03	-7.653561E-16	-0.000000E+00
2.998008E+03	-7.715105E-16	-0.000000E+00
3.007968E+03	-7.770881E-16	-0.000000E+00
3.017928E+03	-7.820799E-16	-0.000000E+00
3.027888E+03	-7.865127E-16	-0.000000E+00
3.037849E+03	-7.903637E-16	-0.000000E+00
3.047809E+03	-7.936298E-16	-0.000000E+00
3.057769E+03	-7.963341E-16	-0.000000E+00
3.067729E+03	-7.984524E-16	-0.000000E+00
3.077689E+03	-7.999802E-16	-0.000000E+00
3.087649E+03	-8.009474E-16	-0.000000E+00
3.097610E+03	-8.013175E-16	-0.000000E+00
3.107570E+03	-8.011051E-16	-0.000000E+00
3.117530E+03	-8.002933E-16	-0.000000E+00
3.127490E+03	-7.989301E-16	-0.000000E+00
3.137450E+03	-7.969689E-16	-0.000000E+00
3.147410E+03	-7.944274E-16	-0.000000E+00
3.157371E+03	-7.913246E-16	-0.000000E+00
3.167331E+03	-7.876639E-16	-0.000000E+00
3.177291E+03	-7.834213E-16	-0.000000E+00
3.187251E+03	-7.786469E-16	-0.000000E+00
3.197211E+03	-7.733191E-16	-0.000000E+00
3.207171E+03	-7.674617E-16	-0.000000E+00
3.217131E+03	-7.610708E-16	-0.000000E+00
3.227092E+03	-7.541724E-16	-0.000000E+00
3.237052E+03	-7.467790E-16	-0.000000E+00
3.247012E+03	-7.389061E-16	-0.000000E+00
3.256972E+03	-7.305565E-16	-0.000000E+00
3.266932E+03	-7.217627E-16	-0.000000E+00
3.276892E+03	-7.125445E-16	-0.000000E+00
3.286853E+03	-7.029128E-16	-0.000000E+00
3.296813E+03	-6.929028E-16	-0.000000E+00
3.306773E+03	-6.825314E-16	-0.000000E+00
3.316733E+03	-6.718372E-16	-0.000000E+00
3.326693E+03	-6.608410E-16	-0.000000E+00
3.336653E+03	-6.495766E-16	-0.000000E+00
3.346614E+03	-6.380786E-16	-0.000000E+00
3.356574E+03	-6.263856E-16	-0.000000E+00
3.366534E+03	-6.145356E-16	-0.000000E+00
3.376494E+03	-6.025620E-16	-0.000000E+00
3.386454E+03	-5.905157E-16	-0.000000E+00
3.396414E+03	-5.784241E-16	-0.000000E+00
3.406375E+03	-5.663493E-16	-0.000000E+00
3.416335E+03	-5.543208E-16	-0.000000E+00
3.426295E+03	-5.423862E-16	-0.000000E+00
3.436255E+03	-5.305925E-16	-0.000000E+00
3.446215E+03	-5.189798E-16	-0.000000E+00
3.456175E+03	-5.076019E-16	-0.000000E+00
3.466135E+03	-4.964980E-16	-0.000000E+00
3.476096E+03	-4.857070E-16	-0.000000E+00
3.486056E+03	-4.752734E-16	-0.000000E+00
3.496016E+03	-4.652341E-16	-0.000000E+00
3.505976E+03	-4.556365E-16	-0.000000E+00
3.515936E+03	-4.465029E-16	-0.000000E+00
3.525896E+03	-4.378772E-16	-0.000000E+00
3.535857E+03	-4.297901E-16	-0.000000E+00
3.545817E+03	-4.222759E-16	-0.000000E+00
3.555777E+03	-4.153568E-16	-0.000000E+00
3.565737E+03	-4.090594E-16	-0.000000E+00
3.575697E+03	-4.034184E-16	-0.000000E+00
3.585657E+03	-3.984484E-16	-0.000000E+00
3.595618E+03	-3.941819E-16	-0.000000E+00
3.605578E+03	-3.906414E-16	-0.000000E+00
3.615538E+03	-3.878451E-16	-0.000000E+00
3.625498E+03	-3.858154E-16	-0.000000E+00
3.635458E+03	-3.845787E-16	-0.000000E+00
3.645418E+03	-3.841531E-16	-0.000000E+00
3.655378E+03	-3.845691E-16	-0.000000E+00
3.665339E+03	-3.858398E-16	-0.000000E+00
3.675299E+03	-3.879900E-16	-0.000000E+00
3.685259E+03	-3.910392E-16	-0.000000E+00
3.695219E+03	-3.950086E-16	-0.000000E+00
3.705179E+03	-3.999079E-16	-0.000000E+00
3.715139E+03	-4.057509E-16	-0.000000E+00
3.725100E+03	-4.125413E-16	-0.000000E+00
3.735060E+03	-4.202796E-16	-0.000000E+00
3.745020E+03	-4.289531E-16	-0.000000E+00
3.754980E+03	-4.385420E-16	-0.000000E+00
3.764940E+03	-4.490092E-16	-0.000000E+00
3.774900E+03	-4.603026E-16	-0.000000E+00
3.784861E+03	-4.723669E-16	-0.000000E+00
3.794821E+03	-4.851067E-16	-0.000000E+00
3.804781E+03	-4.984264E-16	-0.000000E+00
3.814741E+03	-5.122128E-16	-0.000000E+00
3.824701E+03	-5.263209E-16	-0.000000E+00
3.834661E+03	-5.406002E-16	-0.000000E+00
3.844622E+03	-5.548930E-16	-0.000000E+00
3.854582E+03	-5.690289E-16	-0.000000E+00
3.864542E+03	-5.828320E-16	-0.000000E+00
3.874502E+03	-5.961240E-16	-0.000000E+00
3.884462E+03	-6.087408E-16	-0.000000E+00
3.894422E+03	-6.205259E-16	-0.000000E+00
3.904382E+03	-6.313375E-16	-0.000000E+00
3.914343E+03	-6.410528E-16	-0.000000E+00
3.924303E+03	-6.495705E-16	-0.000000E+00
3.934263E+03	-6.568197E-16	-0.000000E+00
3.944223E+03	-6.627471E-16	-0.000000E+00
3.954183E+03	-6.673180E-16	-0.000000E+00
3.964143E+03	-6.705384E-16	-0.000000E+00
3.974104E+03	-6.724164E-16	-0.000000E+00
3.984064E+03	-6.729914E-16	-0.000000E+00
3.994024E+03	-6.723120E-16	-0.000000E+00
4.003984E+03	-6.704342E-16	-0.000000E+00
4.013944E+03	-6.674413E-16	-0.000000E+00
4.023904E+03	-6.634070E-16	-0.000000E+00
4.033865E+03	-6.584219E-16	-0.000000E+00
4.043825E+03	-6.525744E-16	-0.000000E+00
4.053785E+03	-6.459542E-16	-0.000000E+00
4.063745E+03	-6.386527E-16	-0.000000E+00
4.073705E+03	-6.307651E-16	-0.000000E+00
4.083665E+03	-6.223753E-16	-0.000000E+00
4.093625E+03	-6.135704E-16	-0.000000E+00
4.103586E+03	-6.044469E-16	-0.000000E+00
4.113546E+03	-5.950778E-16	-0.000000E+00
4.123506E+03	-5.855511E-16	-0.000000E+00
4.133466E+03	-5.759475E-16	-0.000000E+00
4.143426E+03	-5.663451E-16	-0.000000E+00
4.153386E+03	-5.568221E-16	-0.000000E+00
4.163347E+03	-5.474553E-16	-0.000000E+00
