#wls	flux	fluxerr
1.593625E+03	9.609878E-16	5.062880E-17
1.633466E+03	9.167860E-16	4.760892E-17
1.673307E+03	8.719462E-16	4.461640E-17
1.713147E+03	8.266166E-16	4.166170E-17
1.752988E+03	7.810239E-16	3.875866E-17
1.792829E+03	7.353966E-16	3.592044E-17
1.832669E+03	6.897035E-16	3.314695E-17
1.872510E+03	6.442420E-16	3.045363E-17
1.912351E+03	5.991688E-16	2.784831E-17
1.952191E+03	5.547620E-16	2.534375E-17
1.992032E+03	5.114989E-16	2.296065E-17
2.031873E+03	4.703105E-16	2.073799E-17
2.071713E+03	4.326789E-16	1.873554E-17
2.111554E+03	4.009112E-16	1.704328E-17
2.151394E+03	3.782298E-16	1.578206E-17
2.191235E+03	3.676534E-16	1.505434E-17
2.231076E+03	3.720691E-16	1.494830E-17
2.270916E+03	3.948464E-16	1.556289E-17
2.310757E+03	4.398761E-16	1.700814E-17
2.350598E+03	5.123534E-16	1.943375E-17
2.390438E+03	6.198170E-16	2.306400E-17
2.430279E+03	7.723319E-16	2.819775E-17
2.470120E+03	9.820079E-16	3.518471E-17
2.509960E+03	1.260914E-15	4.434855E-17
2.549801E+03	1.617483E-15	5.586661E-17
2.589641E+03	2.050927E-15	6.959279E-17
2.629482E+03	2.547951E-15	8.497635E-17
2.669323E+03	3.089563E-15	1.013206E-16
2.709163E+03	3.658346E-15	1.180290E-16
2.749004E+03	4.238521E-15	1.345988E-16
2.788845E+03	4.816557E-15	1.506317E-16
2.828685E+03	5.381913E-15	1.658478E-16
2.868526E+03	5.927743E-15	1.800981E-16
2.908367E+03	6.450407E-15	1.933390E-16
2.948207E+03	6.950415E-15	2.056534E-16
2.988048E+03	7.430705E-15	2.171918E-16
2.998008E+03	7.548516E-15	2.199860E-16
3.007968E+03	7.665425E-15	2.227458E-16
3.017928E+03	7.781526E-15	2.254746E-16
3.027888E+03	7.897249E-15	2.281858E-16
3.037849E+03	8.012551E-15	2.308787E-16
3.047809E+03	8.127549E-15	2.335569E-16
3.057769E+03	8.242615E-15	2.362313E-16
3.067729E+03	8.357656E-15	2.388997E-16
3.077689E+03	8.472743E-15	2.415641E-16
3.087649E+03	8.588299E-15	2.442367E-16
3.097610E+03	8.704044E-15	2.469098E-16
3.107570E+03	8.820204E-15	2.495897E-16
3.117530E+03	8.936657E-15	2.522732E-16
3.127490E+03	9.053979E-15	2.549765E-16
3.137450E+03	9.171657E-15	2.576852E-16
3.147410E+03	9.289892E-15	2.604049E-16
3.157371E+03	9.408855E-15	2.631404E-16
3.167331E+03	9.528524E-15	2.658911E-16
3.177291E+03	9.648507E-15	2.686461E-16
3.187251E+03	9.769274E-15	2.714183E-16
3.197211E+03	9.890380E-15	2.741955E-16
3.207171E+03	1.001187E-14	2.769790E-16
3.217131E+03	1.013343E-14	2.797597E-16
3.227092E+03	1.025505E-14	2.825379E-16
3.237052E+03	1.037649E-14	2.853068E-16
3.247012E+03	1.049749E-14	2.880596E-16
3.256972E+03	1.061757E-14	2.907829E-16
3.266932E+03	1.073653E-14	2.934716E-16
3.276892E+03	1.085396E-14	2.961146E-16
3.286853E+03	1.096921E-14	2.986946E-16
3.296813E+03	1.108191E-14	3.012019E-16
3.306773E+03	1.119128E-14	3.036159E-16
3.316733E+03	1.129682E-14	3.059232E-16
3.326693E+03	1.139761E-14	3.080996E-16
3.336653E+03	1.149280E-14	3.101231E-16
3.346614E+03	1.158147E-14	3.119695E-16
3.356574E+03	1.166261E-14	3.136125E-16
3.366534E+03	1.173512E-14	3.150236E-16
3.376494E+03	1.179763E-14	3.161672E-16
3.386454E+03	1.184901E-14	3.170146E-16
3.396414E+03	1.188755E-14	3.175211E-16
3.406375E+03	1.191213E-14	3.176589E-16
3.416335E+03	1.192094E-14	3.173813E-16
3.426295E+03	1.191247E-14	3.166501E-16
3.436255E+03	1.188531E-14	3.154298E-16
3.446215E+03	1.183804E-14	3.136851E-16
3.456175E+03	1.176996E-14	3.114000E-16
3.466135E+03	1.168092E-14	3.085724E-16
3.476096E+03	1.157236E-14	3.052429E-16
3.486056E+03	1.144677E-14	3.014787E-16
3.496016E+03	1.130679E-14	2.973506E-16
3.505976E+03	1.115545E-14	2.929394E-16
3.515936E+03	1.099521E-14	2.883103E-16
3.525896E+03	1.082899E-14	2.835403E-16
3.535857E+03	1.065932E-14	2.786955E-16
3.545817E+03	1.048872E-14	2.738420E-16
3.555777E+03	1.031937E-14	2.690358E-16
3.565737E+03	1.015342E-14	2.643328E-16
3.575697E+03	9.993177E-15	2.597917E-16
3.585657E+03	9.840387E-15	2.554572E-16
3.595618E+03	9.697162E-15	2.513828E-16
3.605578E+03	9.565329E-15	2.476146E-16
3.615538E+03	9.446561E-15	2.441941E-16
3.625498E+03	9.342603E-15	2.411647E-16
3.635458E+03	9.255271E-15	2.385715E-16
3.645418E+03	9.186156E-15	2.364534E-16
3.655378E+03	9.137134E-15	2.348563E-16
3.665339E+03	9.109667E-15	2.338154E-16
3.675299E+03	9.105510E-15	2.333732E-16
3.685259E+03	9.126297E-15	2.335688E-16
3.695219E+03	9.173745E-15	2.344431E-16
3.705179E+03	9.249345E-15	2.360310E-16
3.715139E+03	9.354733E-15	2.383710E-16
3.725100E+03	9.491378E-15	2.414968E-16
3.735060E+03	9.660739E-15	2.454419E-16
3.745020E+03	9.864034E-15	2.502333E-16
3.754980E+03	1.010238E-14	2.558952E-16
3.764940E+03	1.037652E-14	2.624423E-16
3.774900E+03	1.068688E-14	2.698808E-16
3.784861E+03	1.103377E-14	2.782143E-16
3.794821E+03	1.141649E-14	2.874204E-16
3.804781E+03	1.183417E-14	2.974732E-16
3.814741E+03	1.228536E-14	3.083316E-16
3.824701E+03	1.276754E-14	3.199282E-16
3.834661E+03	1.327768E-14	3.321835E-16
3.844622E+03	1.381221E-14	3.450043E-16
3.854582E+03	1.436670E-14	3.582772E-16
3.864542E+03	1.493613E-14	3.718748E-16
3.874502E+03	1.551482E-14	3.856533E-16
3.884462E+03	1.609701E-14	3.994686E-16
3.894422E+03	1.667657E-14	4.131684E-16
