#wls	flux	fluxerr
1.593625E+03	1.951280E-15	8.411741E-17
1.633466E+03	1.811336E-15	7.638861E-17
1.673307E+03	1.668147E-15	6.878357E-17
1.713147E+03	1.523292E-15	6.137837E-17
1.752988E+03	1.378877E-15	5.426314E-17
1.792829E+03	1.236722E-15	4.750848E-17
1.832669E+03	1.099105E-15	4.119465E-17
1.872510E+03	9.678148E-16	3.537473E-17
1.912351E+03	8.450641E-16	3.010951E-17
1.952191E+03	7.324620E-16	2.543014E-17
1.992032E+03	6.314590E-16	2.135614E-17
2.031873E+03	5.432250E-16	1.789243E-17
2.071713E+03	4.685865E-16	1.502902E-17
2.111554E+03	4.084191E-16	1.275517E-17
2.151394E+03	3.640714E-16	1.107263E-17
2.191235E+03	3.363217E-16	9.963533E-18
2.231076E+03	3.255132E-16	9.397376E-18
2.270916E+03	3.326609E-16	9.364581E-18
2.310757E+03	3.588273E-16	9.857828E-18
2.350598E+03	4.060197E-16	1.089704E-17
2.390438E+03	4.781197E-16	1.255127E-17
2.430279E+03	5.807395E-16	1.493099E-17
2.470120E+03	7.210166E-16	1.817927E-17
2.509960E+03	9.065976E-16	2.244412E-17
2.549801E+03	1.144579E-15	2.785352E-17
2.589641E+03	1.439484E-15	3.446895E-17
2.629482E+03	1.791605E-15	4.225112E-17
2.669323E+03	2.195295E-15	5.102674E-17
2.709163E+03	2.638635E-15	6.048867E-17
2.749004E+03	3.103924E-15	7.021434E-17
2.788845E+03	3.569385E-15	7.970999E-17
2.828685E+03	4.012616E-15	8.849040E-17
2.868526E+03	4.413079E-15	9.613272E-17
2.908367E+03	4.756464E-15	1.023675E-16
2.948207E+03	5.037885E-15	1.071390E-16
2.988048E+03	5.260005E-15	1.105538E-16
2.998008E+03	5.307307E-15	1.112230E-16
3.007968E+03	5.351641E-15	1.118265E-16
3.017928E+03	5.393161E-15	1.123682E-16
3.027888E+03	5.432299E-15	1.128577E-16
3.037849E+03	5.469121E-15	1.132969E-16
3.047809E+03	5.503980E-15	1.136936E-16
