#wls	flux	fluxerr
1.593625E+03	1.339636E-15	8.915505E-17
1.633466E+03	1.227171E-15	8.045790E-17
1.673307E+03	1.115303E-15	7.201560E-17
1.713147E+03	1.005441E-15	6.391887E-17
1.752988E+03	8.993112E-16	5.627210E-17
1.792829E+03	7.979230E-16	4.912829E-17
1.832669E+03	7.026848E-16	4.255998E-17
1.872510E+03	6.145246E-16	3.660499E-17
1.912351E+03	5.343123E-16	3.129353E-17
1.952191E+03	4.625679E-16	2.663187E-17
1.992032E+03	3.997321E-16	2.261946E-17
2.031873E+03	3.460896E-16	1.924519E-17
2.071713E+03	3.018268E-16	1.649153E-17
2.111554E+03	2.672351E-16	1.434606E-17
2.151394E+03	2.426363E-16	1.279727E-17
2.191235E+03	2.282070E-16	1.182554E-17
2.231076E+03	2.242388E-16	1.141736E-17
2.270916E+03	2.314270E-16	1.157950E-17
2.310757E+03	2.506955E-16	1.232908E-17
2.350598E+03	2.835717E-16	1.371108E-17
2.390438E+03	3.324813E-16	1.581016E-17
2.430279E+03	4.008246E-16	1.875130E-17
2.470120E+03	4.927029E-16	2.268390E-17
2.509960E+03	6.124137E-16	2.775669E-17
2.549801E+03	7.637140E-16	3.408503E-17
2.589641E+03	9.486514E-16	4.170170E-17
2.629482E+03	1.166027E-15	5.049612E-17
2.669323E+03	1.411938E-15	6.024740E-17
2.709163E+03	1.679296E-15	7.061202E-17
2.749004E+03	1.957907E-15	8.113551E-17
2.788845E+03	2.235401E-15	9.129908E-17
2.828685E+03	2.499327E-15	1.006089E-16
2.868526E+03	2.738563E-15	1.086517E-16
2.908367E+03	2.945392E-15	1.151717E-16
2.948207E+03	3.116403E-15	1.200949E-16
2.988048E+03	3.252556E-15	1.235203E-16
2.998008E+03	3.281642E-15	1.241683E-16
3.007968E+03	3.308912E-15	1.247410E-16
3.017928E+03	3.334554E-15	1.252461E-16
3.027888E+03	3.358664E-15	1.256879E-16
3.037849E+03	3.381454E-15	1.260751E-16
3.047809E+03	3.403054E-15	1.264130E-16
3.057769E+03	3.423633E-15	1.267083E-16
3.067729E+03	3.443411E-15	1.269697E-16
3.077689E+03	3.462520E-15	1.272025E-16
3.087649E+03	3.481284E-15	1.274186E-16
3.097610E+03	3.499671E-15	1.276172E-16
3.107570E+03	3.518102E-15	1.278138E-16
3.117530E+03	3.536564E-15	1.280079E-16
3.127490E+03	3.555485E-15	1.282151E-16
3.137450E+03	3.574869E-15	1.284353E-16
3.147410E+03	3.595068E-15	1.286810E-16
3.157371E+03	3.616354E-15	1.289616E-16
3.167331E+03	3.638838E-15	1.292807E-16
3.177291E+03	3.662888E-15	1.296511E-16
3.187251E+03	3.688631E-15	1.300765E-16
3.197211E+03	3.716370E-15	1.305670E-16
3.207171E+03	3.746414E-15	1.311325E-16
3.217131E+03	3.779002E-15	1.317804E-16
3.227092E+03	3.814462E-15	1.325213E-16
3.237052E+03	3.853058E-15	1.333631E-16
3.247012E+03	3.895067E-15	1.343141E-16
3.256972E+03	3.940858E-15	1.353857E-16
3.266932E+03	3.990734E-15	1.365869E-16
3.276892E+03	4.045015E-15	1.379271E-16
3.286853E+03	4.104108E-15	1.394182E-16
3.296813E+03	4.168352E-15	1.410702E-16
3.306773E+03	4.238165E-15	1.428951E-16
3.316733E+03	4.313734E-15	1.448972E-16
3.326693E+03	4.395525E-15	1.470900E-16
3.336653E+03	4.483667E-15	1.494754E-16
3.346614E+03	4.578592E-15	1.520656E-16
3.356574E+03	4.680194E-15	1.548545E-16
3.366534E+03	4.788464E-15	1.578395E-16
3.376494E+03	4.903393E-15	1.610180E-16
3.386454E+03	5.024419E-15	1.643691E-16
3.396414E+03	5.151002E-15	1.678732E-16
3.406375E+03	5.282391E-15	1.715041E-16
3.416335E+03	5.417532E-15	1.752260E-16
3.426295E+03	5.555141E-15	1.789964E-16
3.436255E+03	5.693634E-15	1.827637E-16
3.446215E+03	5.831409E-15	1.864766E-16
3.456175E+03	5.966594E-15	1.900759E-16
3.466135E+03	6.097944E-15	1.935234E-16
3.476096E+03	6.224546E-15	1.967918E-16
3.486056E+03	6.346489E-15	1.998858E-16
3.496016E+03	6.463696E-15	2.028050E-16
3.505976E+03	6.576325E-15	2.055563E-16
3.515936E+03	6.684439E-15	2.081435E-16
3.525896E+03	6.788214E-15	2.105740E-16
3.535857E+03	6.887462E-15	2.128437E-16
3.545817E+03	6.982195E-15	2.149549E-16
3.555777E+03	7.072306E-15	2.169057E-16
3.565737E+03	7.157727E-15	2.186953E-16
3.575697E+03	7.238178E-15	2.203168E-16
3.585657E+03	7.313474E-15	2.217658E-16
3.595618E+03	7.383270E-15	2.230335E-16
3.605578E+03	7.447231E-15	2.241114E-16
3.615538E+03	7.505023E-15	2.249912E-16
3.625498E+03	7.556339E-15	2.256655E-16
3.635458E+03	7.601158E-15	2.261357E-16
3.645418E+03	7.639871E-15	2.264152E-16
3.655378E+03	7.673230E-15	2.265279E-16
3.665339E+03	7.702769E-15	2.265207E-16
3.675299E+03	7.730274E-15	2.264466E-16
3.685259E+03	7.758670E-15	2.263917E-16
3.695219E+03	7.791300E-15	2.264523E-16
3.705179E+03	7.832377E-15	2.267487E-16
3.715139E+03	7.886594E-15	2.274131E-16
3.725100E+03	7.959034E-15	2.285866E-16
3.735060E+03	8.055279E-15	2.304224E-16
3.745020E+03	8.181091E-15	2.330761E-16
3.754980E+03	8.342460E-15	2.367071E-16
3.764940E+03	8.545339E-15	2.414708E-16
3.774900E+03	8.795637E-15	2.475189E-16
3.784861E+03	9.098849E-15	2.549881E-16
3.794821E+03	9.460014E-15	2.640001E-16
3.804781E+03	9.882991E-15	2.746411E-16
3.814741E+03	1.037014E-14	2.869539E-16
3.824701E+03	1.092158E-14	3.009187E-16
3.834661E+03	1.153429E-14	3.164286E-16
3.844622E+03	1.220206E-14	3.332909E-16
3.854582E+03	1.291408E-14	3.511917E-16
3.864542E+03	1.365621E-14	3.697310E-16
3.874502E+03	1.441142E-14	3.884379E-16
3.884462E+03	1.515991E-14	4.067752E-16
3.894422E+03	1.588152E-14	4.242062E-16
3.904382E+03	1.655622E-14	4.402071E-16
3.914343E+03	1.716618E-14	4.543229E-16
3.924303E+03	1.769700E-14	4.661968E-16
3.934263E+03	1.813813E-14	4.755819E-16
3.944223E+03	1.848431E-14	4.823733E-16
3.954183E+03	1.873544E-14	4.866036E-16
3.964143E+03	1.889609E-14	4.884266E-16
3.974104E+03	1.897570E-14	4.881194E-16
3.984064E+03	1.898610E-14	4.860154E-16
3.994024E+03	1.894164E-14	4.825068E-16
4.003984E+03	1.885692E-14	4.779849E-16
4.013944E+03	1.874584E-14	4.728163E-16
4.023904E+03	1.862085E-14	4.673240E-16
4.033865E+03	1.849212E-14	4.617680E-16
4.043825E+03	1.836813E-14	4.563617E-16
