#wls	flux	fluxerr
1.593625E+03	1.110457E-16	8.507751E-18
1.633466E+03	1.065621E-16	8.119913E-18
1.673307E+03	1.023859E-16	7.758363E-18
1.713147E+03	9.852381E-17	7.423304E-18
1.752988E+03	9.496139E-17	7.113334E-18
1.792829E+03	9.173250E-17	6.830659E-18
1.832669E+03	8.881065E-17	6.572945E-18
1.872510E+03	8.620365E-17	6.340417E-18
1.912351E+03	8.388505E-17	6.130766E-18
1.952191E+03	8.186683E-17	5.944513E-18
1.992032E+03	8.017379E-17	5.783066E-18
2.031873E+03	7.883036E-17	5.647748E-18
2.071713E+03	7.792597E-17	5.544445E-18
2.111554E+03	7.761866E-17	5.483694E-18
2.151394E+03	7.809501E-17	5.477700E-18
2.191235E+03	7.945846E-17	5.532468E-18
2.231076E+03	8.181275E-17	5.653780E-18
2.270916E+03	8.511773E-17	5.837296E-18
2.310757E+03	8.938688E-17	6.082377E-18
2.350598E+03	9.456390E-17	6.383589E-18
2.390438E+03	1.006206E-16	6.737444E-18
2.430279E+03	1.075510E-16	7.141949E-18
2.470120E+03	1.153247E-16	7.593461E-18
2.509960E+03	1.238936E-16	8.087205E-18
2.549801E+03	1.332089E-16	8.618439E-18
2.589641E+03	1.431798E-16	9.179760E-18
2.629482E+03	1.537222E-16	9.764399E-18
2.669323E+03	1.647134E-16	1.036329E-17
2.709163E+03	1.761536E-16	1.097531E-17
2.749004E+03	1.879525E-16	1.159368E-17
2.788845E+03	2.001196E-16	1.221794E-17
2.828685E+03	2.126282E-16	1.284541E-17
2.868526E+03	2.255697E-16	1.348045E-17
2.908367E+03	2.389682E-16	1.412324E-17
2.948207E+03	2.529393E-16	1.477918E-17
2.988048E+03	2.676648E-16	1.545716E-17
2.998008E+03	2.714771E-16	1.563061E-17
3.007968E+03	2.753380E-16	1.580536E-17
3.017928E+03	2.792859E-16	1.598358E-17
3.027888E+03	2.832866E-16	1.616325E-17
3.037849E+03	2.873427E-16	1.634449E-17
3.047809E+03	2.914946E-16	1.652955E-17
3.057769E+03	2.957487E-16	1.671875E-17
3.067729E+03	3.000697E-16	1.691002E-17
3.077689E+03	3.044971E-16	1.710555E-17
3.087649E+03	3.089955E-16	1.730327E-17
3.097610E+03	3.136433E-16	1.750753E-17
