#wls	flux	fluxerr
1.593625E+03	5.407550E-17	7.385599E-18
1.633466E+03	5.425584E-17	7.410211E-18
1.673307E+03	5.445323E-17	7.437151E-18
1.713147E+03	5.466832E-17	7.466508E-18
1.752988E+03	5.490100E-17	7.498265E-18
1.792829E+03	5.515616E-17	7.533094E-18
1.832669E+03	5.540805E-17	7.567475E-18
1.872510E+03	5.566645E-17	7.602745E-18
1.912351E+03	5.592109E-17	7.637500E-18
1.952191E+03	5.615389E-17	7.669271E-18
1.992032E+03	5.636447E-17	7.698008E-18
2.031873E+03	5.658193E-17	7.727682E-18
2.071713E+03	5.684986E-17	7.764250E-18
2.111554E+03	5.727431E-17	7.822194E-18
2.151394E+03	5.793037E-17	7.911768E-18
2.191235E+03	5.888000E-17	8.041436E-18
2.231076E+03	6.010830E-17	8.209159E-18
2.270916E+03	6.155261E-17	8.406383E-18
2.310757E+03	6.314320E-17	8.623582E-18
2.350598E+03	6.482967E-17	8.853874E-18
2.390438E+03	6.659629E-17	9.095110E-18
2.430279E+03	6.842526E-17	9.344858E-18
2.470120E+03	7.031959E-17	9.603530E-18
2.509960E+03	7.229879E-17	9.873790E-18
2.549801E+03	7.437434E-17	1.015721E-17
2.589641E+03	7.654717E-17	1.045390E-17
2.629482E+03	7.884097E-17	1.076712E-17
2.669323E+03	8.128054E-17	1.110024E-17
2.709163E+03	8.385537E-17	1.145183E-17
2.749004E+03	8.659068E-17	1.182533E-17
2.788845E+03	8.951339E-17	1.222441E-17
2.828685E+03	9.262643E-17	1.264949E-17
2.868526E+03	9.594588E-17	1.310275E-17
2.908367E+03	9.950286E-17	1.358844E-17
2.948207E+03	1.033174E-16	1.410930E-17
2.988048E+03	1.073966E-16	1.466630E-17
2.998008E+03	1.084607E-16	1.481160E-17
3.007968E+03	1.095405E-16	1.495904E-17
3.017928E+03	1.106508E-16	1.511065E-17
3.027888E+03	1.117775E-16	1.526450E-17
3.037849E+03	1.129213E-16	1.542068E-17
3.047809E+03	1.140827E-16	1.557926E-17
3.057769E+03	1.152789E-16	1.574259E-17
3.067729E+03	1.164948E-16	1.590862E-17
3.077689E+03	1.177308E-16	1.607738E-17
3.087649E+03	1.189868E-16	1.624889E-17
3.097610E+03	1.202787E-16	1.642529E-17
3.107570E+03	1.215756E-16	1.660237E-17
3.117530E+03	1.229247E-16	1.678659E-17
3.127490E+03	1.242794E-16	1.697156E-17
3.137450E+03	1.256554E-16	1.715945E-17
3.147410E+03	1.270693E-16	1.735251E-17
3.157371E+03	1.285053E-16	1.754859E-17
3.167331E+03	1.299803E-16	1.774999E-17
3.177291E+03	1.314618E-16	1.795228E-17
3.187251E+03	1.329832E-16	1.816001E-17
3.197211E+03	1.345283E-16	1.837100E-17
3.207171E+03	1.361146E-16	1.858759E-17
3.217131E+03	1.377086E-16	1.880524E-17
3.227092E+03	1.393448E-16	1.902865E-17
3.237052E+03	1.410065E-16	1.925554E-17
3.247012E+03	1.427117E-16	1.948839E-17
3.256972E+03	1.444262E-16	1.972248E-17
3.266932E+03	1.461852E-16	1.996267E-17
3.276892E+03	1.479898E-16	2.020907E-17
3.286853E+03	1.498047E-16	2.045688E-17
3.296813E+03	1.516664E-16	2.071108E-17
3.306773E+03	1.535574E-16	2.096929E-17
3.316733E+03	1.554783E-16	2.123156E-17
3.326693E+03	1.574292E-16	2.149795E-17
3.336653E+03	1.594299E-16	2.177113E-17
3.346614E+03	1.614621E-16	2.204861E-17
3.356574E+03	1.635455E-16	2.233308E-17
3.366534E+03	1.656423E-16	2.261938E-17
3.376494E+03	1.677917E-16	2.291286E-17
3.386454E+03	1.699748E-16	2.321095E-17
3.396414E+03	1.721923E-16	2.351373E-17
3.406375E+03	1.744645E-16	2.382398E-17
3.416335E+03	1.767724E-16	2.413909E-17
3.426295E+03	1.791162E-16	2.445912E-17
3.436255E+03	1.814965E-16	2.478414E-17
3.446215E+03	1.839347E-16	2.511705E-17
3.456175E+03	1.864106E-16	2.545510E-17
3.466135E+03	1.889247E-16	2.579838E-17
3.476096E+03	1.914774E-16	2.614693E-17
3.486056E+03	1.940908E-16	2.650376E-17
3.496016E+03	1.967439E-16	2.686602E-17
3.505976E+03	1.994372E-16	2.723376E-17
3.515936E+03	2.021934E-16	2.761009E-17
3.525896E+03	2.049684E-16	2.798898E-17
3.535857E+03	2.078072E-16	2.837659E-17
3.545817E+03	2.107109E-16	2.877306E-17
3.555777E+03	2.136341E-16	2.917219E-17
3.565737E+03	2.166232E-16	2.958032E-17
3.575697E+03	2.196553E-16	2.999431E-17
3.585657E+03	2.227308E-16	3.041424E-17
3.595618E+03	2.258499E-16	3.084012E-17
3.605578E+03	2.290368E-16	3.127525E-17
3.615538E+03	2.322680E-16	3.171643E-17
3.625498E+03	2.355435E-16	3.216366E-17
3.635458E+03	2.388635E-16	3.261696E-17
3.645418E+03	2.422530E-16	3.307975E-17
3.655378E+03	2.456873E-16	3.354866E-17
3.665339E+03	2.491663E-16	3.402368E-17
3.675299E+03	2.526901E-16	3.450481E-17
3.685259E+03	2.562583E-16	3.499200E-17
3.695219E+03	2.598973E-16	3.548885E-17
3.705179E+03	2.635809E-16	3.599180E-17
3.715139E+03	2.673088E-16	3.650078E-17
