#wls	flux	fluxerr
1.593625E+03	1.296976E-16	9.849278E-18
1.633466E+03	1.242799E-16	9.416138E-18
1.673307E+03	1.192209E-16	9.011598E-18
1.713147E+03	1.145308E-16	8.636287E-18
1.752988E+03	1.101953E-16	8.288976E-18
1.792829E+03	1.062346E-16	7.971027E-18
1.832669E+03	1.026619E-16	7.683243E-18
1.872510E+03	9.946577E-17	7.424597E-18
1.912351E+03	9.661638E-17	7.192670E-18
1.952191E+03	9.412798E-17	6.988345E-18
1.992032E+03	9.201160E-17	6.812244E-18
2.031873E+03	9.033091E-17	6.668858E-18
2.071713E+03	8.918919E-17	6.565532E-18
2.111554E+03	8.875514E-17	6.514315E-18
2.151394E+03	8.921280E-17	6.528216E-18
2.191235E+03	9.075635E-17	6.620806E-18
2.231076E+03	9.346292E-17	6.796943E-18
2.270916E+03	9.732481E-17	7.055246E-18
2.310757E+03	1.023496E-16	7.395414E-18
2.350598E+03	1.084629E-16	7.811209E-18
2.390438E+03	1.156720E-16	8.302293E-18
2.430279E+03	1.239265E-16	8.864169E-18
2.470120E+03	1.332038E-16	9.494337E-18
2.509960E+03	1.434369E-16	1.018714E-17
2.549801E+03	1.545272E-16	1.093473E-17
2.589641E+03	1.663735E-16	1.172914E-17
2.629482E+03	1.788324E-16	1.255954E-17
2.669323E+03	1.917959E-16	1.341770E-17
2.709163E+03	2.051151E-16	1.429264E-17
2.749004E+03	2.187912E-16	1.518393E-17
2.788845E+03	2.327221E-16	1.608402E-17
2.828685E+03	2.469365E-16	1.699445E-17
2.868526E+03	2.614632E-16	1.791672E-17
2.908367E+03	2.763260E-16	1.885194E-17
2.948207E+03	2.917410E-16	1.981427E-17
2.988048E+03	3.078467E-16	2.081231E-17
2.998008E+03	3.120097E-16	2.106923E-17
3.007968E+03	3.162237E-16	2.132884E-17
3.017928E+03	3.205331E-16	2.159411E-17
3.027888E+03	3.248559E-16	2.185949E-17
3.037849E+03	3.293233E-16	2.213380E-17
3.047809E+03	3.338111E-16	2.240867E-17
3.057769E+03	3.384124E-16	2.269031E-17
3.067729E+03	3.430864E-16	2.297597E-17
3.077689E+03	3.478793E-16	2.326872E-17
3.087649E+03	3.527941E-16	2.356873E-17
3.097610E+03	3.577896E-16	2.387320E-17
3.107570E+03	3.629132E-16	2.418528E-17
3.117530E+03	3.681682E-16	2.450515E-17
3.127490E+03	3.735583E-16	2.483301E-17
3.137450E+03	3.790417E-16	2.516605E-17
3.147410E+03	3.847130E-16	2.551052E-17
3.157371E+03	3.904846E-16	2.586056E-17
3.167331E+03	3.964525E-16	2.622250E-17
3.177291E+03	4.025748E-16	2.659351E-17
3.187251E+03	4.088559E-16	2.697382E-17
3.197211E+03	4.152997E-16	2.736366E-17
3.207171E+03	4.219105E-16	2.776327E-17
3.217131E+03	4.287404E-16	2.817601E-17
3.227092E+03	4.357943E-16	2.860214E-17
3.237052E+03	4.430293E-16	2.903879E-17
3.247012E+03	4.504979E-16	2.948934E-17
3.256972E+03	4.582055E-16	2.995408E-17
3.266932E+03	4.661079E-16	3.043004E-17
3.276892E+03	4.743077E-16	3.092388E-17
3.286853E+03	4.827117E-16	3.142942E-17
3.296813E+03	4.914232E-16	3.195333E-17
3.306773E+03	5.003975E-16	3.249261E-17
3.316733E+03	5.096386E-16	3.304743E-17
3.326693E+03	5.192011E-16	3.362128E-17
3.336653E+03	5.290382E-16	3.421102E-17
3.346614E+03	5.392042E-16	3.482006E-17
3.356574E+03	5.497022E-16	3.544853E-17
3.366534E+03	5.604823E-16	3.609309E-17
3.376494E+03	5.716500E-16	3.676047E-17
3.386454E+03	5.831010E-16	3.744383E-17
3.396414E+03	5.949396E-16	3.814979E-17
3.406375E+03	6.071111E-16	3.887471E-17
3.416335E+03	6.196650E-16	3.962168E-17
3.426295E+03	6.325423E-16	4.038680E-17
3.436255E+03	6.457892E-16	4.117292E-17
3.446215E+03	6.593962E-16	4.197931E-17
3.456175E+03	6.733511E-16	4.280511E-17
3.466135E+03	6.876388E-16	4.364923E-17
3.476096E+03	7.022971E-16	4.451397E-17
3.486056E+03	7.171933E-16	4.539081E-17
3.496016E+03	7.324714E-16	4.628879E-17
3.505976E+03	7.479924E-16	4.719899E-17
3.515936E+03	7.637827E-16	4.812301E-17
3.525896E+03	7.797525E-16	4.905512E-17
3.535857E+03	7.959817E-16	5.000026E-17
3.545817E+03	8.124344E-16	5.095610E-17
3.555777E+03	8.290146E-16	5.191655E-17
3.565737E+03	8.456839E-16	5.287916E-17
3.575697E+03	8.625200E-16	5.384875E-17
3.585657E+03	8.793698E-16	5.481571E-17
3.595618E+03	8.962567E-16	5.578148E-17
3.605578E+03	9.132069E-16	5.674767E-17
3.615538E+03	9.301366E-16	5.770905E-17
3.625498E+03	9.470831E-16	5.866792E-17
3.635458E+03	9.640327E-16	5.962343E-17
3.645418E+03	9.809807E-16	6.057527E-17
3.655378E+03	9.979321E-16	6.152374E-17
3.665339E+03	1.014902E-15	6.246973E-17
3.675299E+03	1.031975E-15	6.341851E-17
3.685259E+03	1.049133E-15	6.436882E-17
3.695219E+03	1.066483E-15	6.532726E-17
3.705179E+03	1.084087E-15	6.629752E-17
3.715139E+03	1.102072E-15	6.728730E-17
3.725100E+03	1.120460E-15	6.829777E-17
