#wls	flux	fluxerr
1.593625E+03	4.066224E-16	2.190374E-17
1.633466E+03	3.742353E-16	2.010568E-17
1.673307E+03	3.438752E-16	1.842464E-17
1.713147E+03	3.157751E-16	1.687241E-17
1.752988E+03	2.899350E-16	1.544819E-17
1.792829E+03	2.664555E-16	1.415649E-17
1.832669E+03	2.452025E-16	1.298932E-17
1.872510E+03	2.262423E-16	1.194929E-17
1.912351E+03	2.094811E-16	1.103051E-17
1.952191E+03	1.948309E-16	1.022744E-17
1.992032E+03	1.822953E-16	9.539344E-18
2.031873E+03	1.718693E-16	8.965013E-18
2.071713E+03	1.637073E-16	8.511494E-18
2.111554E+03	1.580140E-16	8.188294E-18
2.151394E+03	1.551030E-16	8.010385E-18
2.191235E+03	1.552355E-16	7.989780E-18
2.231076E+03	1.584872E-16	8.128743E-18
2.270916E+03	1.649911E-16	8.432372E-18
2.310757E+03	1.747673E-16	8.899877E-18
2.350598E+03	1.879280E-16	9.535053E-18
2.390438E+03	2.045259E-16	1.033854E-17
2.430279E+03	2.246257E-16	1.131151E-17
2.470120E+03	2.481741E-16	1.244906E-17
2.509960E+03	2.749155E-16	1.373619E-17
2.549801E+03	3.043244E-16	1.514456E-17
2.589641E+03	3.355421E-16	1.662970E-17
2.629482E+03	3.675433E-16	1.813956E-17
2.669323E+03	3.993316E-16	1.962432E-17
2.709163E+03	4.301895E-16	2.104864E-17
2.749004E+03	4.594465E-16	2.238008E-17
2.788845E+03	4.867838E-16	2.360384E-17
2.828685E+03	5.119388E-16	2.470819E-17
2.868526E+03	5.348579E-16	2.569167E-17
2.908367E+03	5.556312E-16	2.655982E-17
2.948207E+03	5.745854E-16	2.732939E-17
2.988048E+03	5.922545E-16	2.802666E-17
2.998008E+03	5.965823E-16	2.819502E-17
3.007968E+03	6.008560E-16	2.836014E-17
3.017928E+03	6.051438E-16	2.852524E-17
3.027888E+03	6.094000E-16	2.868816E-17
3.037849E+03	6.136947E-16	2.885220E-17
3.047809E+03	6.180418E-16	2.901799E-17
3.057769E+03	6.224041E-16	2.918379E-17
3.067729E+03	6.268489E-16	2.935273E-17
3.077689E+03	6.313870E-16	2.952530E-17
3.087649E+03	6.359719E-16	2.969931E-17
3.097610E+03	6.407285E-16	2.988057E-17
3.107570E+03	6.455537E-16	3.006424E-17
3.117530E+03	6.505725E-16	3.025611E-17
3.127490E+03	6.556815E-16	3.045134E-17
3.137450E+03	6.610058E-16	3.065572E-17
3.147410E+03	6.664992E-16	3.086704E-17
3.157371E+03	6.721721E-16	3.108577E-17
3.167331E+03	6.780925E-16	3.131498E-17
3.177291E+03	6.842131E-16	3.155247E-17
3.187251E+03	6.906016E-16	3.180128E-17
3.197211E+03	6.972102E-16	3.205917E-17
3.207171E+03	7.041635E-16	3.233181E-17
3.217131E+03	7.113554E-16	3.261425E-17
3.227092E+03	7.188521E-16	3.290948E-17
3.237052E+03	7.267197E-16	3.322045E-17
3.247012E+03	7.349079E-16	3.354477E-17
3.256972E+03	7.434233E-16	3.388268E-17
3.266932E+03	7.523889E-16	3.423970E-17
3.276892E+03	7.616933E-16	3.461066E-17
3.286853E+03	7.713990E-16	3.499833E-17
3.296813E+03	7.815095E-16	3.540277E-17
3.306773E+03	7.920851E-16	3.582662E-17
3.316733E+03	8.031272E-16	3.626982E-17
3.326693E+03	8.145757E-16	3.672957E-17
3.336653E+03	8.265463E-16	3.721098E-17
3.346614E+03	8.390357E-16	3.771378E-17
3.356574E+03	8.519768E-16	3.823483E-17
3.366534E+03	8.654197E-16	3.877628E-17
3.376494E+03	8.794146E-16	3.934024E-17
3.386454E+03	8.939475E-16	3.992597E-17
3.396414E+03	9.089381E-16	4.052976E-17
3.406375E+03	9.245520E-16	4.115885E-17
3.416335E+03	9.406400E-16	4.180649E-17
3.426295E+03	9.572997E-16	4.247687E-17
3.436255E+03	9.744985E-16	4.316842E-17
3.446215E+03	9.922643E-16	4.388223E-17
3.456175E+03	1.010492E-15	4.461355E-17
3.466135E+03	1.029267E-15	4.536594E-17
3.476096E+03	1.048536E-15	4.613705E-17
3.486056E+03	1.068250E-15	4.692448E-17
3.496016E+03	1.088413E-15	4.772838E-17
3.505976E+03	1.109031E-15	4.854882E-17
3.515936E+03	1.130039E-15	4.938288E-17
3.525896E+03	1.151372E-15	5.022764E-17
3.535857E+03	1.173029E-15	5.108291E-17
3.545817E+03	1.194876E-15	5.194284E-17
3.555777E+03	1.216980E-15	5.281019E-17
3.565737E+03	1.239146E-15	5.367653E-17
3.575697E+03	1.261320E-15	5.453942E-17
3.585657E+03	1.283516E-15	5.539951E-17
3.595618E+03	1.305699E-15	5.625520E-17
3.605578E+03	1.327711E-15	5.709975E-17
3.615538E+03	1.349674E-15	5.793837E-17
3.625498E+03	1.371467E-15	5.876589E-17
3.635458E+03	1.393187E-15	5.958646E-17
3.645418E+03	1.414819E-15	6.039951E-17
3.655378E+03	1.436509E-15	6.121120E-17
3.665339E+03	1.458232E-15	6.202045E-17
3.675299E+03	1.480181E-15	6.283547E-17
3.685259E+03	1.502513E-15	6.366277E-17
3.695219E+03	1.525405E-15	6.450979E-17
3.705179E+03	1.548934E-15	6.537963E-17
3.715139E+03	1.573444E-15	6.628658E-17
3.725100E+03	1.599043E-15	6.723492E-17
3.735060E+03	1.625972E-15	6.823456E-17
3.745020E+03	1.654538E-15	6.929788E-17
3.754980E+03	1.684855E-15	7.042936E-17
3.764940E+03	1.717213E-15	7.164057E-17
3.774900E+03	1.751761E-15	7.293720E-17
3.784861E+03	1.788680E-15	7.432625E-17
3.794821E+03	1.828057E-15	7.581068E-17
3.804781E+03	1.870060E-15	7.739677E-17
3.814741E+03	1.914622E-15	7.908117E-17
3.824701E+03	1.961805E-15	8.086572E-17
3.834661E+03	2.011552E-15	8.274736E-17
3.844622E+03	2.063612E-15	8.471512E-17
3.854582E+03	2.117853E-15	8.676301E-17
3.864542E+03	2.173950E-15	8.887717E-17
3.874502E+03	2.231511E-15	9.104105E-17
3.884462E+03	2.290205E-15	9.324081E-17
3.894422E+03	2.349522E-15	9.545544E-17
3.904382E+03	2.408968E-15	9.766467E-17
3.914343E+03	2.467951E-15	9.984449E-17
3.924303E+03	2.525924E-15	1.019730E-16
3.934263E+03	2.582277E-15	1.040257E-16
3.944223E+03	2.636544E-15	1.059844E-16
3.954183E+03	2.688094E-15	1.078242E-16
3.964143E+03	2.736480E-15	1.095280E-16
3.974104E+03	2.781390E-15	1.110841E-16
3.984064E+03	2.822318E-15	1.124732E-16
3.994024E+03	2.859182E-15	1.136931E-16
4.003984E+03	2.891792E-15	1.147373E-16
4.013944E+03	2.920049E-15	1.156030E-16
4.023904E+03	2.943945E-15	1.162910E-16
4.033865E+03	2.963755E-15	1.168134E-16
4.043825E+03	2.979497E-15	1.171718E-16
4.053785E+03	2.991514E-15	1.173809E-16
4.063745E+03	3.000131E-15	1.174544E-16
4.073705E+03	3.005579E-15	1.174021E-16
4.083665E+03	3.008362E-15	1.172447E-16
4.093625E+03	3.008679E-15	1.169904E-16
4.103586E+03	3.007030E-15	1.166595E-16
4.113546E+03	3.003715E-15	1.162641E-16
4.123506E+03	2.999009E-15	1.158153E-16
4.133466E+03	2.993273E-15	1.153273E-16
4.143426E+03	2.986712E-15	1.148083E-16
4.153386E+03	2.979494E-15	1.142650E-16
4.163347E+03	2.971915E-15	1.137089E-16
4.173307E+03	2.964006E-15	1.131414E-16
4.183267E+03	2.955871E-15	1.125665E-16
4.193227E+03	2.947637E-15	1.119891E-16
4.203187E+03	2.939345E-15	1.114108E-16
4.213147E+03	2.930960E-15	1.108302E-16
4.223108E+03	2.922536E-15	1.102497E-16
4.233068E+03	2.914016E-15	1.096669E-16
4.243028E+03	2.905441E-15	1.090835E-16
4.252988E+03	2.896856E-15	1.085011E-16
4.262948E+03	2.888167E-15	1.079164E-16
4.272908E+03	2.879544E-15	1.073357E-16
4.282869E+03	2.870938E-15	1.067571E-16
4.292829E+03	2.862518E-15	1.061870E-16
4.302789E+03	2.854341E-15	1.056275E-16
4.312749E+03	2.846639E-15	1.050870E-16
