#wls	flux	fluxerr
1.593625E+03	5.462360E-17	9.918431E-18
1.633466E+03	5.486006E-17	9.961334E-18
1.673307E+03	5.510192E-17	1.000522E-17
1.713147E+03	5.536872E-17	1.005363E-17
1.752988E+03	5.564119E-17	1.010307E-17
1.792829E+03	5.592420E-17	1.015442E-17
1.832669E+03	5.621059E-17	1.020638E-17
1.872510E+03	5.650077E-17	1.025904E-17
1.912351E+03	5.676510E-17	1.030699E-17
1.952191E+03	5.701399E-17	1.035214E-17
1.992032E+03	5.723753E-17	1.039269E-17
2.031873E+03	5.745585E-17	1.043229E-17
2.071713E+03	5.772297E-17	1.048075E-17
2.111554E+03	5.813731E-17	1.055594E-17
2.151394E+03	5.878463E-17	1.067343E-17
2.191235E+03	5.972799E-17	1.084466E-17
2.231076E+03	6.094235E-17	1.106511E-17
2.270916E+03	6.236379E-17	1.132314E-17
2.310757E+03	6.393148E-17	1.160773E-17
2.350598E+03	6.559463E-17	1.190964E-17
2.390438E+03	6.732716E-17	1.222415E-17
2.430279E+03	6.911065E-17	1.254791E-17
2.470120E+03	7.095911E-17	1.288346E-17
2.509960E+03	7.288146E-17	1.323242E-17
2.549801E+03	7.488905E-17	1.359685E-17
2.589641E+03	7.699396E-17	1.397895E-17
2.629482E+03	7.920853E-17	1.438095E-17
2.669323E+03	8.154509E-17	1.480509E-17
2.709163E+03	8.402870E-17	1.525592E-17
2.749004E+03	8.664705E-17	1.573122E-17
2.788845E+03	8.943868E-17	1.623796E-17
2.828685E+03	9.240460E-17	1.677634E-17
2.868526E+03	9.557276E-17	1.735144E-17
2.908367E+03	9.894505E-17	1.796358E-17
2.948207E+03	1.025376E-16	1.861570E-17
2.988048E+03	1.063821E-16	1.931355E-17
2.998008E+03	1.073778E-16	1.949429E-17
3.007968E+03	1.084029E-16	1.968037E-17
3.017928E+03	1.094276E-16	1.986637E-17
3.027888E+03	1.104824E-16	2.005784E-17
3.037849E+03	1.115528E-16	2.025214E-17
3.047809E+03	1.126394E-16	2.044937E-17
3.057769E+03	1.137596E-16	2.065271E-17
3.067729E+03	1.148822E-16	2.085649E-17
3.077689E+03	1.160387E-16	2.106643E-17
3.087649E+03	1.171974E-16	2.127675E-17
3.097610E+03	1.183904E-16	2.149330E-17
3.107570E+03	1.196182E-16	2.171617E-17
3.117530E+03	1.208483E-16	2.193945E-17
3.127490E+03	1.220972E-16	2.216614E-17
3.137450E+03	1.233815E-16	2.239928E-17
3.147410E+03	1.246851E-16	2.263589E-17
3.157371E+03	1.259912E-16	2.287298E-17
3.167331E+03	1.273509E-16	2.311978E-17
3.177291E+03	1.287134E-16	2.336710E-17
3.187251E+03	1.300960E-16	2.361807E-17
3.197211E+03	1.315164E-16	2.387590E-17
3.207171E+03	1.329576E-16	2.413749E-17
3.217131E+03	1.344020E-16	2.439969E-17
3.227092E+03	1.359034E-16	2.467221E-17
3.237052E+03	1.374085E-16	2.494541E-17
