#wls	flux	fluxerr
1.593625E+03	2.603456E-16	1.542869E-17
1.633466E+03	2.431640E-16	1.437294E-17
1.673307E+03	2.270502E-16	1.338477E-17
1.713147E+03	2.120906E-16	1.246891E-17
1.752988E+03	1.983063E-16	1.162615E-17
1.792829E+03	1.857262E-16	1.085775E-17
1.832669E+03	1.742919E-16	1.015979E-17
1.872510E+03	1.640373E-16	9.533765E-18
1.912351E+03	1.548933E-16	8.975160E-18
1.952191E+03	1.468884E-16	8.485116E-18
1.992032E+03	1.400149E-16	8.062652E-18
2.031873E+03	1.343206E-16	7.709953E-18
2.071713E+03	1.299613E-16	7.435330E-18
2.111554E+03	1.271581E-16	7.250684E-18
2.151394E+03	1.262014E-16	7.171649E-18
2.191235E+03	1.273363E-16	7.211040E-18
2.231076E+03	1.306523E-16	7.372650E-18
2.270916E+03	1.362889E-16	7.662992E-18
2.310757E+03	1.441942E-16	8.077676E-18
2.350598E+03	1.544094E-16	8.617507E-18
2.390438E+03	1.669045E-16	9.279243E-18
2.430279E+03	1.816172E-16	1.005783E-17
2.470120E+03	1.985034E-16	1.094921E-17
2.509960E+03	2.172549E-16	1.193482E-17
2.549801E+03	2.375773E-16	1.299706E-17
2.589641E+03	2.589761E-16	1.410766E-17
2.629482E+03	2.807923E-16	1.522984E-17
2.669323E+03	3.025724E-16	1.633853E-17
2.709163E+03	3.238646E-16	1.740918E-17
2.749004E+03	3.443716E-16	1.842592E-17
2.788845E+03	3.638568E-16	1.937646E-17
2.828685E+03	3.822401E-16	2.025704E-17
2.868526E+03	3.996054E-16	2.107267E-17
2.908367E+03	4.159869E-16	2.182566E-17
2.948207E+03	4.317240E-16	2.253427E-17
2.988048E+03	4.472443E-16	2.322099E-17
2.998008E+03	4.511349E-16	2.339154E-17
3.007968E+03	4.550151E-16	2.356087E-17
3.017928E+03	4.590021E-16	2.373505E-17
3.027888E+03	4.629927E-16	2.390871E-17
3.037849E+03	4.670504E-16	2.408513E-17
3.047809E+03	4.711846E-16	2.426477E-17
3.057769E+03	4.753529E-16	2.444543E-17
3.067729E+03	4.796739E-16	2.463319E-17
3.077689E+03	4.840426E-16	2.482263E-17
3.087649E+03	4.885784E-16	2.501985E-17
3.097610E+03	4.931761E-16	2.521942E-17
3.107570E+03	4.979563E-16	2.542749E-17
3.117530E+03	5.028702E-16	2.564153E-17
3.127490E+03	5.079259E-16	2.586191E-17
3.137450E+03	5.131314E-16	2.608901E-17
3.147410E+03	5.185525E-16	2.632612E-17
3.157371E+03	5.241984E-16	2.657365E-17
3.167331E+03	5.300200E-16	2.682908E-17
3.177291E+03	5.360262E-16	2.709280E-17
3.187251E+03	5.423428E-16	2.737111E-17
3.197211E+03	5.488625E-16	2.765853E-17
3.207171E+03	5.556533E-16	2.795844E-17
3.217131E+03	5.627251E-16	2.827125E-17
3.227092E+03	5.701474E-16	2.860038E-17
3.237052E+03	5.778711E-16	2.894329E-17
3.247012E+03	5.859062E-16	2.930041E-17
3.256972E+03	5.942628E-16	2.967214E-17
3.266932E+03	6.030725E-16	3.006498E-17
3.276892E+03	6.122248E-16	3.047331E-17
3.286853E+03	6.217909E-16	3.090057E-17
3.296813E+03	6.317812E-16	3.134718E-17
3.306773E+03	6.422687E-16	3.181664E-17
3.316733E+03	6.532011E-16	3.230625E-17
3.326693E+03	6.645879E-16	3.281634E-17
