#wls	flux	fluxerr
1.593625E+03	2.152066E-16	1.458718E-17
1.633466E+03	2.013006E-16	1.353578E-17
1.673307E+03	1.878251E-16	1.252645E-17
1.713147E+03	1.747939E-16	1.155978E-17
1.752988E+03	1.622394E-16	1.063752E-17
1.792829E+03	1.501978E-16	9.761557E-18
1.832669E+03	1.386603E-16	8.930759E-18
1.872510E+03	1.276992E-16	8.149183E-18
1.912351E+03	1.173762E-16	7.419988E-18
1.952191E+03	1.078023E-16	6.749253E-18
1.992032E+03	9.915637E-17	6.146945E-18
2.031873E+03	9.173610E-17	5.629844E-18
2.071713E+03	8.596708E-17	5.221696E-18
2.111554E+03	8.227270E-17	4.944980E-18
2.151394E+03	8.081684E-17	4.805585E-18
2.191235E+03	8.180674E-17	4.811448E-18
2.231076E+03	8.562141E-17	4.979878E-18
2.270916E+03	9.281211E-17	5.337022E-18
2.310757E+03	1.041238E-16	5.918502E-18
2.350598E+03	1.205518E-16	6.771962E-18
2.390438E+03	1.433763E-16	7.958118E-18
2.430279E+03	1.741483E-16	9.549050E-18
2.470120E+03	2.146341E-16	1.162427E-17
2.509960E+03	2.666344E-16	1.426037E-17
2.549801E+03	3.319197E-16	1.752753E-17
2.589641E+03	4.123341E-16	2.149508E-17
2.629482E+03	5.101658E-16	2.625049E-17
2.669323E+03	6.258786E-16	3.178254E-17
2.709163E+03	7.573371E-16	3.794854E-17
2.749004E+03	9.015104E-16	4.456741E-17
2.788845E+03	1.055002E-15	5.144851E-17
2.828685E+03	1.214428E-15	5.841098E-17
2.868526E+03	1.376754E-15	6.529988E-17
2.908367E+03	1.539299E-15	7.198489E-17
2.948207E+03	1.699990E-15	7.837112E-17
2.988048E+03	1.857108E-15	8.438540E-17
2.998008E+03	1.895728E-15	8.582726E-17
3.007968E+03	1.934002E-15	8.724101E-17
3.017928E+03	1.971906E-15	8.862585E-17
3.027888E+03	2.009510E-15	8.998503E-17
3.037849E+03	2.046751E-15	9.131599E-17
3.047809E+03	2.083617E-15	9.261834E-17
3.057769E+03	2.120156E-15	9.389449E-17
3.067729E+03	2.156297E-15	9.514144E-17
3.077689E+03	2.192010E-15	9.635810E-17
3.087649E+03	2.227355E-15	9.754739E-17
3.097610E+03	2.262209E-15	9.870411E-17
3.107570E+03	2.296581E-15	9.982895E-17
3.117530E+03	2.330388E-15	1.009185E-16
3.127490E+03	2.363727E-15	1.019774E-16
3.137450E+03	2.396415E-15	1.029978E-16
3.147410E+03	2.428450E-15	1.039800E-16
3.157371E+03	2.459825E-15	1.049241E-16
3.167331E+03	2.490484E-15	1.058280E-16
3.177291E+03	2.520272E-15	1.066856E-16
3.187251E+03	2.549263E-15	1.075002E-16
3.197211E+03	2.577290E-15	1.082654E-16
3.207171E+03	2.604322E-15	1.089803E-16
3.217131E+03	2.630231E-15	1.096400E-16
3.227092E+03	2.654974E-15	1.102433E-16
3.237052E+03	2.678455E-15	1.107869E-16
3.247012E+03	2.700575E-15	1.112672E-16
3.256972E+03	2.721183E-15	1.116787E-16
3.266932E+03	2.740214E-15	1.120194E-16
3.276892E+03	2.757552E-15	1.122855E-16
3.286853E+03	2.773035E-15	1.124712E-16
3.296813E+03	2.786585E-15	1.125741E-16
3.306773E+03	2.798037E-15	1.125887E-16
3.316733E+03	2.807310E-15	1.125126E-16
3.326693E+03	2.814242E-15	1.123405E-16
3.336653E+03	2.818715E-15	1.120688E-16
3.346614E+03	2.820621E-15	1.116943E-16
3.356574E+03	2.819859E-15	1.112145E-16
3.366534E+03	2.816346E-15	1.106271E-16
3.376494E+03	2.809972E-15	1.099294E-16
3.386454E+03	2.800735E-15	1.091225E-16
3.396414E+03	2.788541E-15	1.082042E-16
3.406375E+03	2.773485E-15	1.071795E-16
3.416335E+03	2.755534E-15	1.060487E-16
3.426295E+03	2.734756E-15	1.048156E-16
3.436255E+03	2.711263E-15	1.034858E-16
3.446215E+03	2.685184E-15	1.020656E-16
3.456175E+03	2.656779E-15	1.005661E-16
3.466135E+03	2.626309E-15	9.899809E-17
3.476096E+03	2.594105E-15	9.737512E-17
3.486056E+03	2.560596E-15	9.571389E-17
3.496016E+03	2.526220E-15	9.403141E-17
3.505976E+03	2.491512E-15	9.234781E-17
3.515936E+03	2.456879E-15	9.067825E-17
3.525896E+03	2.422858E-15	8.904239E-17
3.535857E+03	2.389917E-15	8.745709E-17
3.545817E+03	2.358526E-15	8.593892E-17
3.555777E+03	2.329085E-15	8.450164E-17
3.565737E+03	2.302007E-15	8.315926E-17
3.575697E+03	2.277731E-15	8.192639E-17
3.585657E+03	2.256577E-15	8.081320E-17
3.595618E+03	2.238964E-15	7.983316E-17
3.605578E+03	2.225245E-15	7.899711E-17
3.615538E+03	2.215755E-15	7.831509E-17
3.625498E+03	2.210869E-15	7.779834E-17
3.635458E+03	2.211002E-15	7.745918E-17
3.645418E+03	2.216545E-15	7.730899E-17
3.655378E+03	2.227997E-15	7.736249E-17
3.665339E+03	2.245777E-15	7.763153E-17
3.675299E+03	2.270423E-15	7.813162E-17
3.685259E+03	2.302473E-15	7.887802E-17
3.695219E+03	2.342484E-15	7.988635E-17
3.705179E+03	2.391001E-15	8.117143E-17
3.715139E+03	2.448645E-15	8.275033E-17
3.725100E+03	2.516004E-15	8.463867E-17
3.735060E+03	2.593712E-15	8.685324E-17
3.745020E+03	2.682377E-15	8.940956E-17
3.754980E+03	2.782548E-15	9.232090E-17
3.764940E+03	2.894685E-15	9.559719E-17
3.774900E+03	3.019101E-15	9.924334E-17
3.784861E+03	3.155870E-15	1.032562E-16
3.794821E+03	3.304634E-15	1.076187E-16
3.804781E+03	3.464874E-15	1.123085E-16
3.814741E+03	3.635685E-15	1.172914E-16
3.824701E+03	3.815667E-15	1.225178E-16
3.834661E+03	4.003146E-15	1.279303E-16
3.844622E+03	4.196179E-15	1.334639E-16
3.854582E+03	4.392457E-15	1.390431E-16
3.864542E+03	4.589461E-15	1.445876E-16
3.874502E+03	4.784650E-15	1.500175E-16
3.884462E+03	4.975533E-15	1.552563E-16
3.894422E+03	5.159673E-15	1.602305E-16
3.904382E+03	5.335052E-15	1.648812E-16
3.914343E+03	5.499951E-15	1.691598E-16
3.924303E+03	5.652924E-15	1.730270E-16
3.934263E+03	5.793022E-15	1.764596E-16
3.944223E+03	5.919591E-15	1.794439E-16
3.954183E+03	6.032187E-15	1.819727E-16
3.964143E+03	6.130831E-15	1.840533E-16
3.974104E+03	6.215626E-15	1.856951E-16
3.984064E+03	6.286927E-15	1.869151E-16
3.994024E+03	6.345117E-15	1.877308E-16
4.003984E+03	6.390613E-15	1.881605E-16
4.013944E+03	6.424054E-15	1.882286E-16
4.023904E+03	6.445881E-15	1.879536E-16
4.033865E+03	6.456674E-15	1.873573E-16
4.043825E+03	6.456970E-15	1.864603E-16
4.053785E+03	6.447261E-15	1.852813E-16
4.063745E+03	6.428052E-15	1.838392E-16
4.073705E+03	6.399896E-15	1.821539E-16
4.083665E+03	6.363181E-15	1.802401E-16
4.093625E+03	6.318368E-15	1.781146E-16
4.103586E+03	6.266055E-15	1.757975E-16
4.113546E+03	6.206588E-15	1.733017E-16
4.123506E+03	6.140534E-15	1.706456E-16
4.133466E+03	6.068482E-15	1.678485E-16
4.143426E+03	5.991066E-15	1.649299E-16
4.153386E+03	5.909021E-15	1.619122E-16
4.163347E+03	5.823243E-15	1.588215E-16
4.173307E+03	5.734787E-15	1.556878E-16
4.183267E+03	5.644853E-15	1.525444E-16
4.193227E+03	5.554793E-15	1.494282E-16
4.203187E+03	5.466120E-15	1.463794E-16
4.213147E+03	5.380391E-15	1.434392E-16
4.223108E+03	5.299254E-15	1.406499E-16
4.233068E+03	5.224424E-15	1.380551E-16
4.243028E+03	5.157562E-15	1.356961E-16
4.252988E+03	5.100130E-15	1.336086E-16
4.262948E+03	5.053512E-15	1.318252E-16
4.272908E+03	5.018925E-15	1.303741E-16
4.282869E+03	4.997383E-15	1.292776E-16
4.292829E+03	4.989511E-15	1.285476E-16
4.302789E+03	4.995685E-15	1.281897E-16
4.312749E+03	5.016137E-15	1.282058E-16
4.322709E+03	5.050406E-15	1.285802E-16
4.332669E+03	5.097927E-15	1.292949E-16
4.342629E+03	5.157872E-15	1.303256E-16
4.352590E+03	5.229152E-15	1.316419E-16
4.362550E+03	5.310484E-15	1.332088E-16
4.372510E+03	5.400499E-15	1.349895E-16
4.382470E+03	5.497514E-15	1.369401E-16
