#wls	flux	fluxerr
1.593625E+03	2.187117E-16	1.177034E-17
1.633466E+03	2.053383E-16	1.098929E-17
1.673307E+03	1.928070E-16	1.026071E-17
1.713147E+03	1.811826E-16	9.587373E-18
1.752988E+03	1.704771E-16	8.969190E-18
1.792829E+03	1.607128E-16	8.406565E-18
1.832669E+03	1.518381E-16	7.896030E-18
1.872510E+03	1.438579E-16	7.437081E-18
1.912351E+03	1.367706E-16	7.028870E-18
1.952191E+03	1.305534E-16	6.669458E-18
1.992032E+03	1.252087E-16	6.358206E-18
2.031873E+03	1.208102E-16	6.098062E-18
2.071713E+03	1.174806E-16	5.894357E-18
2.111554E+03	1.154694E-16	5.758587E-18
2.151394E+03	1.149931E-16	5.700325E-18
2.191235E+03	1.162875E-16	5.729840E-18
2.231076E+03	1.194961E-16	5.852641E-18
2.270916E+03	1.246552E-16	6.068863E-18
2.310757E+03	1.317926E-16	6.378223E-18
2.350598E+03	1.408708E-16	6.777243E-18
2.390438E+03	1.519007E-16	7.264813E-18
2.430279E+03	1.648234E-16	7.836498E-18
2.470120E+03	1.795499E-16	8.486529E-18
2.509960E+03	1.959080E-16	9.205327E-18
2.549801E+03	2.136228E-16	9.978709E-18
2.589641E+03	2.323130E-16	1.078785E-17
2.629482E+03	2.515196E-16	1.161075E-17
2.669323E+03	2.708403E-16	1.242849E-17
2.709163E+03	2.899294E-16	1.322517E-17
2.749004E+03	3.085910E-16	1.399204E-17
2.788845E+03	3.266683E-16	1.472233E-17
2.828685E+03	3.440407E-16	1.541104E-17
2.868526E+03	3.607669E-16	1.606128E-17
2.908367E+03	3.769434E-16	1.667778E-17
2.948207E+03	3.927948E-16	1.727080E-17
2.988048E+03	4.086697E-16	1.785574E-17
2.998008E+03	4.126952E-16	1.800302E-17
3.007968E+03	4.167696E-16	1.815185E-17
3.017928E+03	4.208458E-16	1.830016E-17
3.027888E+03	4.250357E-16	1.845280E-17
3.037849E+03	4.292398E-16	1.860545E-17
3.047809E+03	4.335192E-16	1.876073E-17
3.057769E+03	4.378859E-16	1.891915E-17
3.067729E+03	4.423453E-16	1.908092E-17
3.077689E+03	4.469035E-16	1.924627E-17
3.087649E+03	4.516209E-16	1.941778E-17
