#wls	flux	fluxerr
1.593625E+03	1.804638E-15	5.011538E-17
1.633466E+03	1.749292E-15	4.789200E-17
1.673307E+03	1.689748E-15	4.559336E-17
1.713147E+03	1.625958E-15	4.322433E-17
1.752988E+03	1.558024E-15	4.079369E-17
1.792829E+03	1.486039E-15	3.830996E-17
1.832669E+03	1.409554E-15	3.576767E-17
1.872510E+03	1.328745E-15	3.317767E-17
1.912351E+03	1.243452E-15	3.054224E-17
1.952191E+03	1.153682E-15	2.786779E-17
1.992032E+03	1.059722E-15	2.516731E-17
2.031873E+03	9.626654E-16	2.247189E-17
2.071713E+03	8.649055E-16	1.984050E-17
2.111554E+03	7.727796E-16	1.741688E-17
2.151394E+03	6.982197E-16	1.545828E-17
2.191235E+03	6.506688E-16	1.414884E-17
2.231076E+03	6.363584E-16	1.358966E-17
2.270916E+03	6.611518E-16	1.386522E-17
2.310757E+03	7.315744E-16	1.506593E-17
2.350598E+03	8.573815E-16	1.733963E-17
2.390438E+03	1.054598E-15	2.094701E-17
2.430279E+03	1.346388E-15	2.626867E-17
2.470120E+03	1.762241E-15	3.377888E-17
2.509960E+03	2.333015E-15	4.394458E-17
2.549801E+03	3.080431E-15	5.703211E-17
2.589641E+03	3.999239E-15	7.279832E-17
2.629482E+03	5.044132E-15	9.029833E-17
2.669323E+03	6.154231E-15	1.083745E-16
2.709163E+03	7.278580E-15	1.261153E-16
2.749004E+03	8.374559E-15	1.428096E-16
2.788845E+03	9.408945E-15	1.579488E-16
2.828685E+03	1.035944E-14	1.712370E-16
2.868526E+03	1.121589E-14	1.825947E-16
2.908367E+03	1.197868E-14	1.921176E-16
2.948207E+03	1.265965E-14	2.000780E-16
2.988048E+03	1.327780E-14	2.068455E-16
2.998008E+03	1.342580E-14	2.084087E-16
3.007968E+03	1.357172E-14	2.099301E-16
3.017928E+03	1.371600E-14	2.114171E-16
3.027888E+03	1.385969E-14	2.128864E-16
3.037849E+03	1.400300E-14	2.143413E-16
3.047809E+03	1.414643E-14	2.157899E-16
3.057769E+03	1.429096E-14	2.172473E-16
3.067729E+03	1.443673E-14	2.187155E-16
3.077689E+03	1.458421E-14	2.202014E-16
3.087649E+03	1.473447E-14	2.217211E-16
3.097610E+03	1.488739E-14	2.232721E-16
3.107570E+03	1.504376E-14	2.248660E-16
3.117530E+03	1.520374E-14	2.265048E-16
3.127490E+03	1.536875E-14	2.282089E-16
3.137450E+03	1.553834E-14	2.299712E-16
3.147410E+03	1.571331E-14	2.318027E-16
3.157371E+03	1.589445E-14	2.337143E-16
3.167331E+03	1.608224E-14	2.357122E-16
3.177291E+03	1.627651E-14	2.377933E-16
3.187251E+03	1.647867E-14	2.399770E-16
3.197211E+03	1.668852E-14	2.422596E-16
3.207171E+03	1.690683E-14	2.446511E-16
3.217131E+03	1.713368E-14	2.471517E-16
3.227092E+03	1.736980E-14	2.497708E-16
3.237052E+03	1.761553E-14	2.525122E-16
3.247012E+03	1.787122E-14	2.553798E-16
3.256972E+03	1.813688E-14	2.583723E-16
3.266932E+03	1.841308E-14	2.614968E-16
3.276892E+03	1.870003E-14	2.647551E-16
3.286853E+03	1.899762E-14	2.681443E-16
3.296813E+03	1.930626E-14	2.716690E-16
3.306773E+03	1.962570E-14	2.753246E-16
3.316733E+03	1.995623E-14	2.791139E-16
3.326693E+03	2.029745E-14	2.830302E-16
3.336653E+03	2.064919E-14	2.870700E-16
3.346614E+03	2.101121E-14	2.912288E-16
3.356574E+03	2.138319E-14	2.955014E-16
3.366534E+03	2.176477E-14	2.998818E-16
3.376494E+03	2.215528E-14	3.043598E-16
3.386454E+03	2.255469E-14	3.089345E-16
3.396414E+03	2.296212E-14	3.135930E-16
3.406375E+03	2.337818E-14	3.183428E-16
3.416335E+03	2.380229E-14	3.231757E-16
3.426295E+03	2.423475E-14	3.280951E-16
3.436255E+03	2.467600E-14	3.331063E-16
3.446215E+03	2.512605E-14	3.382088E-16
3.456175E+03	2.558505E-14	3.434043E-16
3.466135E+03	2.605066E-14	3.486605E-16
3.476096E+03	2.651631E-14	3.538900E-16
3.486056E+03	2.697327E-14	3.589766E-16
3.496016E+03	2.741140E-14	3.637875E-16
3.505976E+03	2.782075E-14	3.681932E-16
3.515936E+03	2.818989E-14	3.720459E-16
3.525896E+03	2.850886E-14	3.752186E-16
3.535857E+03	2.876728E-14	3.775803E-16
3.545817E+03	2.895552E-14	3.790113E-16
3.555777E+03	2.906390E-14	3.793923E-16
3.565737E+03	2.908391E-14	3.786208E-16
3.575697E+03	2.900899E-14	3.766204E-16
3.585657E+03	2.883296E-14	3.733207E-16
3.595618E+03	2.855343E-14	3.687010E-16
3.605578E+03	2.817035E-14	3.627710E-16
3.615538E+03	2.768720E-14	3.555858E-16
3.625498E+03	2.711210E-14	3.472591E-16
3.635458E+03	2.645805E-14	3.379661E-16
3.645418E+03	2.574194E-14	3.279298E-16
3.655378E+03	2.498548E-14	3.174319E-16
3.665339E+03	2.421215E-14	3.067735E-16
3.675299E+03	2.344772E-14	2.962819E-16
3.685259E+03	2.271767E-14	2.862766E-16
3.695219E+03	2.204635E-14	2.770601E-16
3.705179E+03	2.145544E-14	2.688975E-16
3.715139E+03	2.096431E-14	2.620227E-16
3.725100E+03	2.058941E-14	2.566303E-16
3.735060E+03	2.034497E-14	2.528849E-16
3.745020E+03	2.024298E-14	2.509217E-16
3.754980E+03	2.029407E-14	2.508573E-16
3.764940E+03	2.050736E-14	2.527882E-16
3.774900E+03	2.089067E-14	2.567937E-16
3.784861E+03	2.145081E-14	2.629395E-16
3.794821E+03	2.219145E-14	2.712520E-16
3.804781E+03	2.311398E-14	2.817296E-16
3.814741E+03	2.421580E-14	2.943217E-16
3.824701E+03	2.548839E-14	3.089060E-16
3.834661E+03	2.691751E-14	3.252926E-16
3.844622E+03	2.848219E-14	3.432126E-16
3.854582E+03	3.015414E-14	3.623117E-16
3.864542E+03	3.189847E-14	3.821605E-16
3.874502E+03	3.367473E-14	4.022684E-16
3.884462E+03	3.544030E-14	4.221242E-16
3.894422E+03	3.715250E-14	4.412225E-16
3.904382E+03	3.877212E-14	4.591044E-16
3.914343E+03	4.026622E-14	4.753911E-16
3.924303E+03	4.161015E-14	4.898057E-16
3.934263E+03	4.278901E-14	5.021896E-16
3.944223E+03	4.379706E-14	5.124932E-16
3.954183E+03	4.463689E-14	5.207651E-16
3.964143E+03	4.531964E-14	5.271532E-16
3.974104E+03	4.586064E-14	5.318519E-16
3.984064E+03	4.627918E-14	5.351002E-16
3.994024E+03	4.659507E-14	5.371396E-16
4.003984E+03	4.682664E-14	5.381922E-16
4.013944E+03	4.699065E-14	5.384595E-16
4.023904E+03	4.709862E-14	5.380811E-16
4.033865E+03	4.715817E-14	5.371502E-16
4.043825E+03	4.717165E-14	5.356993E-16
4.053785E+03	4.713693E-14	5.337098E-16
4.063745E+03	4.704839E-14	5.311242E-16
4.073705E+03	4.689872E-14	5.278663E-16
4.083665E+03	4.667907E-14	5.238439E-16
4.093625E+03	4.638177E-14	5.189788E-16
4.103586E+03	4.600193E-14	5.132251E-16
4.113546E+03	4.553582E-14	5.065500E-16
4.123506E+03	4.498399E-14	4.989687E-16
4.133466E+03	4.434963E-14	4.905250E-16
4.143426E+03	4.363865E-14	4.812925E-16
4.153386E+03	4.285949E-14	4.713714E-16
4.163347E+03	4.202265E-14	4.608835E-16
4.173307E+03	4.114046E-14	4.499688E-16
4.183267E+03	4.022667E-14	4.387813E-16
4.193227E+03	3.929612E-14	4.274850E-16
4.203187E+03	3.836436E-14	4.162497E-16
4.213147E+03	3.744690E-14	4.052430E-16
4.223108E+03	3.655954E-14	3.946336E-16
4.233068E+03	3.571778E-14	3.845854E-16
4.243028E+03	3.493575E-14	3.752460E-16
4.252988E+03	3.422548E-14	3.667390E-16
4.262948E+03	3.359796E-14	3.591758E-16
4.272908E+03	3.306146E-14	3.526382E-16
4.282869E+03	3.262145E-14	3.471775E-16
4.292829E+03	3.228036E-14	3.428125E-16
4.302789E+03	3.203714E-14	3.395253E-16
4.312749E+03	3.188825E-14	3.372721E-16
4.322709E+03	3.182586E-14	3.359630E-16
4.332669E+03	3.184056E-14	3.354923E-16
4.342629E+03	3.192046E-14	3.357295E-16
4.352590E+03	3.205337E-14	3.365419E-16
4.362550E+03	3.222771E-14	3.378046E-16
4.372510E+03	3.243378E-14	3.394132E-16
4.382470E+03	3.266527E-14	3.412993E-16
4.392430E+03	3.291997E-14	3.434379E-16
4.402390E+03	3.319617E-14	3.458095E-16
4.412351E+03	3.349191E-14	3.483922E-16
4.422311E+03	3.380465E-14	3.511578E-16
4.432271E+03	3.412949E-14	3.540543E-16
4.442231E+03	3.445973E-14	3.570110E-16
4.452191E+03	3.478697E-14	3.599399E-16
4.462151E+03	3.510004E-14	3.627252E-16
4.472112E+03	3.538749E-14	3.652483E-16
4.482072E+03	3.563698E-14	3.673823E-16
4.492032E+03	3.583623E-14	3.690012E-16
4.501992E+03	3.597453E-14	3.699957E-16
4.511952E+03	3.604317E-14	3.702778E-16
4.521912E+03	3.603612E-14	3.697869E-16
4.531873E+03	3.595026E-14	3.684928E-16
4.541833E+03	3.578505E-14	3.663916E-16
4.551793E+03	3.554256E-14	3.635063E-16
4.561753E+03	3.522802E-14	3.598919E-16
4.571713E+03	3.484697E-14	3.556067E-16
4.581673E+03	3.440644E-14	3.507237E-16
4.591633E+03	3.391478E-14	3.453291E-16
4.601594E+03	3.338053E-14	3.395107E-16
4.611554E+03	3.281149E-14	3.333489E-16
4.621514E+03	3.221750E-14	3.269439E-16
4.631474E+03	3.160583E-14	3.203699E-16
4.641434E+03	3.098494E-14	3.137129E-16
4.651394E+03	3.036125E-14	3.070376E-16
4.661355E+03	2.973979E-14	3.003947E-16
4.671315E+03	2.912405E-14	2.938189E-16
4.681275E+03	2.851597E-14	2.873291E-16
4.691235E+03	2.791678E-14	2.809373E-16
4.701195E+03	2.732602E-14	2.746382E-16
4.711155E+03	2.674307E-14	2.684254E-16
4.721116E+03	2.616758E-14	2.622949E-16
4.731076E+03	2.559880E-14	2.562390E-16
4.741036E+03	2.503792E-14	2.502694E-16
4.750996E+03	2.448537E-14	2.443902E-16
4.760956E+03	2.394366E-14	2.386263E-16
4.770916E+03	2.341560E-14	2.330055E-16
4.780876E+03	2.290446E-14	2.275599E-16
4.790837E+03	2.241509E-14	2.223371E-16
4.800797E+03	2.195318E-14	2.173928E-16
4.810757E+03	2.152425E-14	2.127806E-16
4.820717E+03	2.113473E-14	2.085628E-16
4.830677E+03	2.079073E-14	2.047975E-16
4.840637E+03	2.049765E-14	2.015359E-16
4.850598E+03	2.026017E-14	1.988216E-16
4.860558E+03	2.008190E-14	1.966868E-16
4.870518E+03	1.996451E-14	1.951447E-16
4.880478E+03	1.990830E-14	1.941949E-16
4.890438E+03	1.991112E-14	1.938127E-16
4.900398E+03	1.996960E-14	1.939617E-16
4.910359E+03	2.007854E-14	1.945882E-16
4.920319E+03	2.023121E-14	1.956234E-16
4.930279E+03	2.042042E-14	1.969953E-16
4.940239E+03	2.063840E-14	1.986264E-16
4.950199E+03	2.087811E-14	2.004470E-16
4.960159E+03	2.113294E-14	2.023921E-16
4.970120E+03	2.139753E-14	2.044093E-16
4.980080E+03	2.166751E-14	2.064561E-16
4.990040E+03	2.194025E-14	2.085072E-16
5.000000E+03	2.221301E-14	2.105364E-16
5.009960E+03	2.248388E-14	2.125256E-16
5.019920E+03	2.275099E-14	2.144573E-16
5.029880E+03	2.301124E-14	2.163028E-16
5.039841E+03	2.326048E-14	2.180241E-16
5.049801E+03	2.349314E-14	2.195701E-16
5.059761E+03	2.370230E-14	2.208779E-16
5.069721E+03	2.387964E-14	2.218725E-16
5.079681E+03	2.401661E-14	2.224780E-16
5.089641E+03	2.410521E-14	2.226242E-16
5.099602E+03	2.413778E-14	2.222452E-16
5.109562E+03	2.410927E-14	2.213001E-16
5.119522E+03	2.401533E-14	2.197551E-16
5.129482E+03	2.385505E-14	2.176081E-16
5.139442E+03	2.362887E-14	2.148696E-16
5.149402E+03	2.333946E-14	2.115702E-16
5.159363E+03	2.299127E-14	2.077564E-16
5.169323E+03	2.259023E-14	2.034875E-16
5.179283E+03	2.214414E-14	1.988388E-16
5.189243E+03	2.166207E-14	1.938960E-16
5.199203E+03	2.115523E-14	1.887629E-16
5.209163E+03	2.063496E-14	1.835430E-16
5.219124E+03	2.011444E-14	1.783548E-16
5.229084E+03	1.960692E-14	1.733160E-16
5.239044E+03	1.912531E-14	1.685395E-16
5.249004E+03	1.868097E-14	1.641235E-16
5.258964E+03	1.828390E-14	1.601528E-16
5.268924E+03	1.794095E-14	1.566840E-16
5.278884E+03	1.765590E-14	1.537460E-16
5.288845E+03	1.742936E-14	1.513402E-16
5.298805E+03	1.725970E-14	1.494484E-16
5.308765E+03	1.714261E-14	1.480298E-16
5.318725E+03	1.707231E-14	1.470317E-16
5.328685E+03	1.704149E-14	1.463884E-16
5.338645E+03	1.704218E-14	1.460301E-16
5.348606E+03	1.706545E-14	1.458792E-16
5.358566E+03	1.710336E-14	1.458674E-16
5.368526E+03	1.714851E-14	1.459319E-16
5.378486E+03	1.719492E-14	1.460223E-16
5.388446E+03	1.723789E-14	1.460998E-16
5.398406E+03	1.727482E-14	1.461435E-16
5.408367E+03	1.730474E-14	1.461460E-16
5.418327E+03	1.732808E-14	1.461121E-16
5.428287E+03	1.734922E-14	1.460788E-16
5.438247E+03	1.737250E-14	1.460820E-16
5.448207E+03	1.740132E-14	1.461495E-16
5.458167E+03	1.743823E-14	1.463018E-16
5.468127E+03	1.748382E-14	1.465429E-16
5.478088E+03	1.754002E-14	1.468882E-16
5.488048E+03	1.761059E-14	1.473682E-16
5.498008E+03	1.769945E-14	1.480146E-16
5.507968E+03	1.780707E-14	1.488306E-16
5.517928E+03	1.793115E-14	1.497962E-16
5.527888E+03	1.806631E-14	1.508655E-16
5.537849E+03	1.820607E-14	1.519838E-16
5.547809E+03	1.834265E-14	1.530856E-16
5.557769E+03	1.846876E-14	1.541096E-16
5.567729E+03	1.857745E-14	1.549971E-16
5.577689E+03	1.866289E-14	1.556988E-16
5.587649E+03	1.871961E-14	1.561686E-16
5.597610E+03	1.874353E-14	1.563718E-16
5.607570E+03	1.873167E-14	1.562827E-16
5.617530E+03	1.868195E-14	1.558831E-16
5.627490E+03	1.859375E-14	1.551671E-16
5.637450E+03	1.846732E-14	1.541359E-16
5.647410E+03	1.830475E-14	1.528060E-16
5.657371E+03	1.810959E-14	1.512062E-16
5.667331E+03	1.788676E-14	1.493769E-16
5.677291E+03	1.764265E-14	1.473704E-16
5.687251E+03	1.738499E-14	1.452510E-16
5.697211E+03	1.712294E-14	1.430943E-16
5.707171E+03	1.686556E-14	1.409758E-16
5.717131E+03	1.662277E-14	1.389778E-16
5.727092E+03	1.640376E-14	1.371771E-16
5.737052E+03	1.621662E-14	1.356411E-16
5.747012E+03	1.606833E-14	1.344281E-16
5.756972E+03	1.596408E-14	1.335815E-16
5.766932E+03	1.590666E-14	1.331247E-16
5.776892E+03	1.589692E-14	1.330646E-16
5.786853E+03	1.593387E-14	1.333930E-16
5.796813E+03	1.601377E-14	1.340788E-16
5.806773E+03	1.613150E-14	1.350787E-16
5.816733E+03	1.628006E-14	1.363343E-16
5.826693E+03	1.645117E-14	1.377762E-16
5.836653E+03	1.663589E-14	1.393292E-16
5.846614E+03	1.682431E-14	1.409103E-16
5.856574E+03	1.700703E-14	1.424407E-16
5.866534E+03	1.717412E-14	1.438371E-16
5.876494E+03	1.731593E-14	1.450188E-16
5.886454E+03	1.742303E-14	1.459068E-16
5.896414E+03	1.748640E-14	1.464257E-16
5.906375E+03	1.749769E-14	1.465060E-16
5.916335E+03	1.744859E-14	1.460782E-16
5.926295E+03	1.733190E-14	1.450826E-16
5.936255E+03	1.714163E-14	1.434696E-16
5.946215E+03	1.687305E-14	1.412002E-16
5.956175E+03	1.652301E-14	1.382487E-16
5.966135E+03	1.609167E-14	1.346173E-16
5.976096E+03	1.558149E-14	1.303272E-16
5.986056E+03	1.499972E-14	1.254398E-16
5.996016E+03	1.435646E-14	1.200404E-16
6.005976E+03	1.366641E-14	1.142523E-16
6.015936E+03	1.294788E-14	1.082291E-16
6.025896E+03	1.222129E-14	1.021416E-16
6.035857E+03	1.150812E-14	9.616979E-17
6.045817E+03	1.082886E-14	9.048463E-17
6.055777E+03	1.020238E-14	8.524387E-17
6.065737E+03	9.643789E-15	8.057349E-17
6.075697E+03	9.165177E-15	7.657442E-17
6.085657E+03	8.774743E-15	7.331506E-17
6.095618E+03	8.477723E-15	7.083922E-17
6.105578E+03	8.277131E-15	6.917231E-17
6.115538E+03	8.174365E-15	6.832643E-17
6.125498E+03	8.169367E-15	6.830180E-17
6.135458E+03	8.261113E-15	6.909085E-17
6.145418E+03	8.447679E-15	7.067883E-17
6.155378E+03	8.725450E-15	7.303719E-17
6.165339E+03	9.089517E-15	7.612685E-17
6.175299E+03	9.532909E-15	7.989182E-17
6.185259E+03	1.004613E-14	8.425523E-17
6.195219E+03	1.061656E-14	8.911406E-17
6.205179E+03	1.122875E-14	9.434181E-17
6.215139E+03	1.186494E-14	9.979221E-17
6.225100E+03	1.250590E-14	1.053064E-16
6.235060E+03	1.313362E-14	1.107352E-16
6.245020E+03	1.373145E-14	1.159400E-16
6.254980E+03	1.428504E-14	1.208013E-16
6.264940E+03	1.478280E-14	1.252215E-16
6.274900E+03	1.521654E-14	1.291312E-16
6.284861E+03	1.558190E-14	1.324926E-16
6.294821E+03	1.587809E-14	1.352978E-16
6.304781E+03	1.610682E-14	1.375594E-16
6.314741E+03	1.627235E-14	1.393115E-16
6.324701E+03	1.638003E-14	1.405976E-16
6.334661E+03	1.643469E-14	1.414564E-16
6.344622E+03	1.644086E-14	1.419236E-16
6.354582E+03	1.640100E-14	1.420160E-16
6.364542E+03	1.631601E-14	1.417365E-16
6.374502E+03	1.618574E-14	1.410789E-16
6.384462E+03	1.601014E-14	1.400373E-16
6.394422E+03	1.578893E-14	1.386035E-16
6.404382E+03	1.552402E-14	1.367883E-16
6.414343E+03	1.521893E-14	1.346166E-16
6.424303E+03	1.487957E-14	1.321350E-16
6.434263E+03	1.451453E-14	1.294146E-16
6.444223E+03	1.413454E-14	1.265469E-16
6.454183E+03	1.375266E-14	1.236456E-16
6.464143E+03	1.338314E-14	1.208375E-16
6.474104E+03	1.304245E-14	1.182718E-16
6.484064E+03	1.274717E-14	1.161014E-16
6.494024E+03	1.251310E-14	1.144750E-16
6.503984E+03	1.235339E-14	1.135196E-16
6.513944E+03	1.226843E-14	1.132470E-16
6.523904E+03	1.224351E-14	1.135293E-16
6.533865E+03	1.226116E-14	1.142108E-16
6.543825E+03	1.230496E-14	1.151422E-16
6.553785E+03	1.236012E-14	1.161875E-16
6.563745E+03	1.241467E-14	1.172343E-16
6.573705E+03	1.245959E-14	1.181967E-16
6.583665E+03	1.248845E-14	1.190112E-16
6.593625E+03	1.249714E-14	1.196359E-16
6.603586E+03	1.248414E-14	1.200529E-16
