#wls	flux	fluxerr
4.013944E+03	2.547959E-15	9.978622E-17
4.023904E+03	2.551801E-15	9.965855E-17
4.033865E+03	2.548770E-15	9.926191E-17
4.043825E+03	2.539841E-15	9.863642E-17
4.053785E+03	2.526061E-15	9.782461E-17
4.063745E+03	2.508432E-15	9.686672E-17
4.073705E+03	2.488050E-15	9.580632E-17
4.083665E+03	2.465832E-15	9.467953E-17
4.093625E+03	2.442608E-15	9.351873E-17
4.103586E+03	2.419223E-15	9.235661E-17
4.113546E+03	2.396294E-15	9.121664E-17
4.123506E+03	2.374364E-15	9.011938E-17
4.133466E+03	2.353803E-15	8.907848E-17
4.143426E+03	2.334952E-15	8.810643E-17
4.153386E+03	2.317928E-15	8.720702E-17
4.163347E+03	2.302776E-15	8.638140E-17
4.173307E+03	2.289437E-15	8.562677E-17
4.183267E+03	2.277753E-15	8.493661E-17
4.193227E+03	2.267437E-15	8.429976E-17
4.203187E+03	2.258235E-15	8.370639E-17
4.213147E+03	2.249751E-15	8.314145E-17
4.223108E+03	2.241606E-15	8.259077E-17
4.233068E+03	2.233409E-15	8.203993E-17
4.243028E+03	2.224821E-15	8.147654E-17
4.252988E+03	2.215399E-15	8.088457E-17
4.262948E+03	2.204871E-15	8.025445E-17
4.272908E+03	2.192991E-15	7.957756E-17
4.282869E+03	2.179586E-15	7.884825E-17
4.292829E+03	2.164550E-15	7.806311E-17
4.302789E+03	2.148008E-15	7.722721E-17
4.312749E+03	2.130051E-15	7.634443E-17
4.322709E+03	2.111027E-15	7.542760E-17
4.332669E+03	2.091380E-15	7.449296E-17
4.342629E+03	2.071647E-15	7.355974E-17
4.352590E+03	2.052555E-15	7.265382E-17
4.362550E+03	2.034892E-15	7.180274E-17
4.372510E+03	2.019477E-15	7.103485E-17
4.382470E+03	2.007194E-15	7.038046E-17
4.392430E+03	1.998929E-15	6.986948E-17
4.402390E+03	1.995498E-15	6.952901E-17
4.412351E+03	1.997714E-15	6.938577E-17
4.422311E+03	2.006242E-15	6.946085E-17
4.432271E+03	2.021671E-15	6.977257E-17
4.442231E+03	2.044440E-15	7.033379E-17
4.452191E+03	2.074921E-15	7.115480E-17
4.462151E+03	2.113269E-15	7.223846E-17
4.472112E+03	2.159500E-15	7.358276E-17
4.482072E+03	2.213502E-15	7.518136E-17
4.492032E+03	2.274815E-15	7.701619E-17
4.501992E+03	2.342792E-15	7.906312E-17
4.511952E+03	2.416555E-15	8.129044E-17
4.521912E+03	2.494875E-15	8.365523E-17
4.531873E+03	2.576288E-15	8.610707E-17
4.541833E+03	2.659087E-15	8.858826E-17
4.551793E+03	2.741377E-15	9.103546E-17
4.561753E+03	2.821117E-15	9.338142E-17
4.571713E+03	2.896299E-15	9.556079E-17
4.581673E+03	2.965028E-15	9.751278E-17
4.591633E+03	3.025631E-15	9.918474E-17
4.601594E+03	3.076691E-15	1.005330E-16
4.611554E+03	3.117370E-15	1.015335E-16
4.621514E+03	3.147175E-15	1.021735E-16
4.631474E+03	3.166096E-15	1.024561E-16
4.641434E+03	3.174666E-15	1.024022E-16
4.651394E+03	3.173704E-15	1.020412E-16
4.661355E+03	3.164519E-15	1.014182E-16
4.671315E+03	3.148493E-15	1.005799E-16
4.681275E+03	3.127221E-15	9.957913E-17
4.691235E+03	3.102373E-15	9.847066E-17
4.701195E+03	3.075488E-15	9.730422E-17
4.711155E+03	3.048068E-15	9.612780E-17
4.721116E+03	3.021329E-15	9.497984E-17
4.731076E+03	2.996446E-15	9.389691E-17
4.741036E+03	2.974304E-15	9.290611E-17
4.750996E+03	2.955534E-15	9.202627E-17
4.760956E+03	2.940666E-15	9.127289E-17
4.770916E+03	2.929920E-15	9.065159E-17
4.780876E+03	2.923334E-15	9.016238E-17
4.790837E+03	2.920917E-15	8.980432E-17
4.800797E+03	2.922370E-15	8.956710E-17
4.810757E+03	2.927427E-15	8.944151E-17
4.820717E+03	2.935584E-15	8.941120E-17
4.830677E+03	2.946245E-15	8.945730E-17
4.840637E+03	2.958674E-15	8.955683E-17
4.850598E+03	2.972134E-15	8.968715E-17
4.860558E+03	2.985663E-15	8.981903E-17
4.870518E+03	2.998326E-15	8.992443E-17
4.880478E+03	3.009141E-15	8.997423E-17
4.890438E+03	3.017034E-15	8.993695E-17
4.900398E+03	3.021031E-15	8.978440E-17
4.910359E+03	3.020170E-15	8.948914E-17
4.920319E+03	3.013704E-15	8.903040E-17
4.930279E+03	3.001101E-15	8.839396E-17
4.940239E+03	2.982022E-15	8.757145E-17
4.950199E+03	2.956470E-15	8.656462E-17
4.960159E+03	2.924799E-15	8.538539E-17
4.970120E+03	2.887660E-15	8.405427E-17
4.980080E+03	2.845876E-15	8.259644E-17
4.990040E+03	2.800569E-15	8.104548E-17
5.000000E+03	2.753026E-15	7.943931E-17
5.009960E+03	2.704440E-15	7.781272E-17
5.019920E+03	2.656184E-15	7.620531E-17
5.029880E+03	2.609453E-15	7.465105E-17
5.039841E+03	2.565375E-15	7.318165E-17
5.049801E+03	2.524956E-15	7.182501E-17
5.059761E+03	2.489091E-15	7.060557E-17
5.069721E+03	2.458487E-15	6.954213E-17
5.079681E+03	2.433767E-15	6.865098E-17
5.089641E+03	2.415410E-15	6.794418E-17
5.099602E+03	2.403781E-15	6.743038E-17
5.109562E+03	2.399145E-15	6.711543E-17
5.119522E+03	2.401699E-15	6.700324E-17
5.129482E+03	2.411501E-15	6.709372E-17
5.139442E+03	2.428549E-15	6.738522E-17
5.149402E+03	2.452779E-15	6.787437E-17
5.159363E+03	2.483987E-15	6.855396E-17
5.169323E+03	2.521935E-15	6.941595E-17
5.179283E+03	2.566267E-15	7.044915E-17
5.189243E+03	2.616512E-15	7.163936E-17
5.199203E+03	2.672201E-15	7.297260E-17
5.209163E+03	2.732690E-15	7.443027E-17
5.219124E+03	2.797393E-15	7.599553E-17
5.229084E+03	2.865582E-15	7.764791E-17
5.239044E+03	2.936609E-15	7.936928E-17
5.249004E+03	3.009857E-15	8.114259E-17
5.258964E+03	3.084673E-15	8.294995E-17
5.268924E+03	3.160614E-15	8.477932E-17
5.278884E+03	3.237251E-15	8.661916E-17
5.288845E+03	3.314322E-15	8.846251E-17
5.298805E+03	3.391707E-15	9.030625E-17
5.308765E+03	3.469469E-15	9.215217E-17
5.318725E+03	3.547701E-15	9.400284E-17
5.328685E+03	3.626759E-15	9.586773E-17
5.338645E+03	3.706968E-15	9.775548E-17
5.348606E+03	3.788769E-15	9.967764E-17
5.358566E+03	3.872473E-15	1.016423E-16
5.368526E+03	3.958471E-15	1.036595E-16
5.378486E+03	4.046950E-15	1.057340E-16
5.388446E+03	4.137825E-15	1.078633E-16
5.398406E+03	4.230947E-15	1.100434E-16
5.408367E+03	4.325817E-15	1.122611E-16
5.418327E+03	4.421536E-15	1.144931E-16
5.428287E+03	4.517094E-15	1.167135E-16
5.438247E+03	4.610963E-15	1.188831E-16
5.448207E+03	4.701479E-15	1.209597E-16
5.458167E+03	4.786850E-15	1.228980E-16
5.468127E+03	4.865118E-15	1.246490E-16
5.478088E+03	4.934146E-15	1.261593E-16
5.488048E+03	4.991777E-15	1.273756E-16
5.498008E+03	5.035869E-15	1.282452E-16
5.507968E+03	5.064764E-15	1.287281E-16
5.517928E+03	5.077117E-15	1.287926E-16
5.527888E+03	5.072157E-15	1.284214E-16
5.537849E+03	5.049896E-15	1.276175E-16
5.547809E+03	5.010837E-15	1.263957E-16
5.557769E+03	4.956152E-15	1.247878E-16
5.567729E+03	4.887568E-15	1.228393E-16
5.577689E+03	4.807316E-15	1.206078E-16
5.587649E+03	4.717870E-15	1.181565E-16
5.597610E+03	4.622020E-15	1.155562E-16
5.607570E+03	4.522548E-15	1.128770E-16
5.617530E+03	4.422307E-15	1.101901E-16
5.627490E+03	4.323925E-15	1.075607E-16
5.637450E+03	4.229897E-15	1.050504E-16
5.647410E+03	4.142354E-15	1.027112E-16
5.657371E+03	4.063172E-15	1.005886E-16
5.667331E+03	3.993781E-15	9.871680E-17
5.677291E+03	3.935317E-15	9.712250E-17
5.687251E+03	3.888447E-15	9.582077E-17
5.697211E+03	3.853537E-15	9.481920E-17
5.707171E+03	3.830543E-15	9.411532E-17
5.717131E+03	3.819020E-15	9.369685E-17
5.727092E+03	3.818219E-15	9.354420E-17
5.737052E+03	3.827103E-15	9.363082E-17
5.747012E+03	3.844258E-15	9.392119E-17
5.756972E+03	3.868080E-15	9.437536E-17
5.766932E+03	3.896675E-15	9.494654E-17
5.776892E+03	3.928065E-15	9.558616E-17
5.786853E+03	3.960117E-15	9.624219E-17
5.796813E+03	3.990741E-15	9.686387E-17
5.806773E+03	4.017946E-15	9.740311E-17
5.816733E+03	4.039932E-15	9.781666E-17
5.826693E+03	4.055209E-15	9.806902E-17
5.836653E+03	4.062513E-15	9.813027E-17
5.846614E+03	4.061084E-15	9.798272E-17
5.856574E+03	4.050563E-15	9.761849E-17
5.866534E+03	4.030868E-15	9.703633E-17
5.876494E+03	4.002363E-15	9.624569E-17
5.886454E+03	3.965797E-15	9.526520E-17
5.896414E+03	3.921976E-15	9.411479E-17
5.906375E+03	3.872078E-15	9.282315E-17
5.916335E+03	3.817309E-15	9.141956E-17
5.926295E+03	3.758843E-15	8.993234E-17
5.936255E+03	3.697945E-15	8.839193E-17
5.946215E+03	3.635770E-15	8.682596E-17
5.956175E+03	3.573326E-15	8.525849E-17
5.966135E+03	3.511548E-15	8.371172E-17
5.976096E+03	3.451139E-15	8.220225E-17
5.986056E+03	3.392660E-15	8.074330E-17
5.996016E+03	3.336507E-15	7.934403E-17
6.005976E+03	3.282881E-15	7.800905E-17
6.015936E+03	3.231915E-15	7.674127E-17
6.025896E+03	3.183547E-15	7.553902E-17
6.035857E+03	3.137718E-15	7.440070E-17
6.045817E+03	3.094389E-15	7.332520E-17
6.055777E+03	3.053461E-15	7.231000E-17
6.065737E+03	3.014973E-15	7.135583E-17
6.075697E+03	2.979028E-15	7.046503E-17
6.085657E+03	2.945910E-15	6.964411E-17
6.095618E+03	2.915893E-15	6.889944E-17
6.105578E+03	2.889435E-15	6.824166E-17
6.115538E+03	2.866990E-15	6.768136E-17
6.125498E+03	2.849086E-15	6.723085E-17
6.135458E+03	2.836123E-15	6.689942E-17
6.145418E+03	2.828472E-15	6.669567E-17
6.155378E+03	2.826284E-15	6.662307E-17
6.165339E+03	2.829651E-15	6.668367E-17
6.175299E+03	2.838482E-15	6.687520E-17
6.185259E+03	2.852590E-15	6.719313E-17
6.195219E+03	2.871570E-15	6.762787E-17
6.205179E+03	2.894960E-15	6.816849E-17
6.215139E+03	2.922168E-15	6.880105E-17
6.225100E+03	2.952807E-15	6.951644E-17
6.235060E+03	2.986661E-15	7.030959E-17
6.245020E+03	3.023806E-15	7.118233E-17
6.254980E+03	3.064360E-15	7.213750E-17
6.264940E+03	3.108576E-15	7.318113E-17
6.274900E+03	3.156692E-15	7.431890E-17
6.284861E+03	3.208952E-15	7.555666E-17
6.294821E+03	3.265569E-15	7.689951E-17
6.304781E+03	3.326778E-15	7.835317E-17
6.314741E+03	3.392496E-15	7.991583E-17
6.324701E+03	3.462687E-15	8.158682E-17
6.334661E+03	3.537022E-15	8.335855E-17
6.344622E+03	3.614921E-15	8.521757E-17
6.354582E+03	3.695680E-15	8.714748E-17
6.364542E+03	3.778257E-15	8.912392E-17
6.374502E+03	3.861458E-15	9.111888E-17
6.384462E+03	3.943847E-15	9.309866E-17
6.394422E+03	4.023911E-15	9.502754E-17
6.404382E+03	4.099847E-15	9.686294E-17
6.414343E+03	4.170009E-15	9.856584E-17
6.424303E+03	4.232645E-15	1.000946E-16
6.434263E+03	4.286094E-15	1.014098E-16
6.444223E+03	4.328953E-15	1.024777E-16
6.454183E+03	4.360062E-15	1.032704E-16
6.464143E+03	4.378464E-15	1.037648E-16
6.474104E+03	4.383519E-15	1.039452E-16
6.484064E+03	4.374824E-15	1.038011E-16
6.494024E+03	4.352412E-15	1.033329E-16
6.503984E+03	4.316441E-15	1.025434E-16
6.513944E+03	4.267029E-15	1.014348E-16
6.523904E+03	4.204300E-15	1.000092E-16
6.533865E+03	4.128484E-15	9.827133E-17
6.543825E+03	4.040178E-15	9.623465E-17
6.553785E+03	3.940380E-15	9.392220E-17
6.563745E+03	3.830350E-15	9.136327E-17
6.573705E+03	3.711742E-15	8.859672E-17
6.583665E+03	3.586413E-15	8.566629E-17
6.593625E+03	3.456388E-15	8.261993E-17
6.603586E+03	3.323770E-15	7.950759E-17
6.613546E+03	3.190654E-15	7.637913E-17
6.623506E+03	3.059104E-15	7.328390E-17
6.633466E+03	2.930875E-15	7.026392E-17
6.643426E+03	2.807598E-15	6.735844E-17
6.653386E+03	2.690637E-15	6.460039E-17
6.663347E+03	2.581001E-15	6.201430E-17
6.673307E+03	2.479445E-15	5.961865E-17
6.683267E+03	2.386472E-15	5.742594E-17
6.693227E+03	2.302297E-15	5.544178E-17
6.703187E+03	2.226941E-15	5.366709E-17
6.713147E+03	2.160159E-15	5.209644E-17
6.723108E+03	2.101661E-15	5.072329E-17
6.733068E+03	2.050976E-15	4.953662E-17
6.743028E+03	2.007605E-15	4.852483E-17
6.752988E+03	1.970990E-15	4.767479E-17
6.762948E+03	1.940558E-15	4.697298E-17
6.772908E+03	1.915751E-15	4.640617E-17
6.782869E+03	1.896030E-15	4.596163E-17
6.792829E+03	1.880899E-15	4.562753E-17
6.802789E+03	1.869917E-15	4.539345E-17
6.812749E+03	1.862615E-15	4.524816E-17
6.822709E+03	1.858667E-15	4.518392E-17
6.832669E+03	1.857658E-15	4.519082E-17
6.842629E+03	1.859259E-15	4.526099E-17
6.852590E+03	1.863107E-15	4.538569E-17
6.862550E+03	1.868892E-15	4.555747E-17
6.872510E+03	1.876284E-15	4.576838E-17
6.882470E+03	1.884963E-15	4.601067E-17
6.892430E+03	1.894615E-15	4.627673E-17
6.902390E+03	1.904920E-15	4.655879E-17
6.912351E+03	1.915652E-15	4.685132E-17
6.922311E+03	1.926516E-15	4.714713E-17
6.932271E+03	1.937326E-15	4.744170E-17
6.942231E+03	1.947941E-15	4.773151E-17
6.952191E+03	1.958192E-15	4.801244E-17
6.962151E+03	1.968008E-15	4.828273E-17
6.972112E+03	1.977417E-15	4.854303E-17
6.982072E+03	1.986393E-15	4.879272E-17
6.992032E+03	1.995026E-15	4.903398E-17
7.001992E+03	2.003415E-15	4.926925E-17
7.011952E+03	2.011658E-15	4.950091E-17
7.021912E+03	2.019916E-15	4.973295E-17
7.031873E+03	2.028310E-15	4.996833E-17
7.041833E+03	2.037008E-15	5.021126E-17
7.051793E+03	2.046100E-15	5.046393E-17
7.061753E+03	2.055767E-15	5.073089E-17
7.071713E+03	2.066105E-15	5.101450E-17
7.081673E+03	2.077193E-15	5.131680E-17
7.091633E+03	2.089149E-15	5.164073E-17
7.101594E+03	2.102044E-15	5.198812E-17
7.111554E+03	2.115904E-15	5.235968E-17
7.121514E+03	2.130723E-15	5.275528E-17
7.131474E+03	2.146546E-15	5.317614E-17
7.141434E+03	2.163278E-15	5.361995E-17
7.151394E+03	2.180869E-15	5.408556E-17
7.161355E+03	2.199186E-15	5.456974E-17
7.171315E+03	2.218070E-15	5.506856E-17
7.181275E+03	2.237399E-15	5.557911E-17
7.191235E+03	2.257022E-15	5.609764E-17
7.201195E+03	2.276738E-15	5.661924E-17
7.211155E+03	2.296455E-15	5.714167E-17
7.221116E+03	2.316030E-15	5.766140E-17
7.231076E+03	2.335485E-15	5.817901E-17
7.241036E+03	2.354774E-15	5.869344E-17
7.250996E+03	2.373961E-15	5.920631E-17
7.260956E+03	2.393119E-15	5.971950E-17
7.270916E+03	2.412379E-15	6.023631E-17
7.280876E+03	2.431838E-15	6.075927E-17
7.290837E+03	2.451634E-15	6.129188E-17
7.300797E+03	2.471724E-15	6.183317E-17
7.310757E+03	2.492145E-15	6.238414E-17
7.320717E+03	2.512678E-15	6.293938E-17
7.330677E+03	2.533109E-15	6.349364E-17
7.340637E+03	2.553011E-15	6.403626E-17
7.350598E+03	2.571937E-15	6.455611E-17
7.360558E+03	2.589251E-15	6.503719E-17
7.370518E+03	2.604348E-15	6.546433E-17
7.380478E+03	2.616480E-15	6.581869E-17
7.390438E+03	2.625069E-15	6.608562E-17
7.400398E+03	2.629577E-15	6.625142E-17
7.410359E+03	2.629692E-15	6.630807E-17
7.420319E+03	2.625217E-15	6.625042E-17
7.430279E+03	2.616343E-15	6.608302E-17
7.440239E+03	2.603488E-15	6.581624E-17
7.450199E+03	2.587258E-15	6.546518E-17
7.460159E+03	2.568548E-15	6.505235E-17
7.470120E+03	2.548452E-15	6.460527E-17
7.480080E+03	2.528026E-15	6.415073E-17
7.490040E+03	2.508525E-15	6.372059E-17
7.500000E+03	2.491064E-15	6.334328E-17
7.509960E+03	2.476661E-15	6.304491E-17
7.519920E+03	2.466230E-15	6.284909E-17
7.529880E+03	2.460487E-15	6.277445E-17
7.539841E+03	2.459971E-15	6.283520E-17
7.549801E+03	2.465112E-15	6.304287E-17
7.559761E+03	2.476075E-15	6.340225E-17
7.569721E+03	2.492903E-15	6.391501E-17
7.579681E+03	2.515556E-15	6.458079E-17
7.589641E+03	2.543745E-15	6.539281E-17
7.599602E+03	2.577079E-15	6.634168E-17
7.609562E+03	2.614879E-15	6.741057E-17
7.619522E+03	2.656091E-15	6.857283E-17
7.629482E+03	2.699368E-15	6.979423E-17
7.639442E+03	2.743220E-15	7.103651E-17
7.649402E+03	2.786154E-15	7.226117E-17
7.659363E+03	2.826478E-15	7.342431E-17
7.669323E+03	2.862785E-15	7.448909E-17
7.679283E+03	2.893594E-15	7.541658E-17
7.689243E+03	2.917721E-15	7.617520E-17
7.699203E+03	2.934164E-15	7.673798E-17
7.709163E+03	2.942143E-15	7.708350E-17
7.719124E+03	2.941278E-15	7.720066E-17
7.729084E+03	2.931321E-15	7.708167E-17
7.739044E+03	2.912428E-15	7.672932E-17
7.749004E+03	2.884981E-15	7.615232E-17
7.758964E+03	2.849557E-15	7.536455E-17
7.768924E+03	2.807013E-15	7.438741E-17
7.778884E+03	2.758278E-15	7.324433E-17
7.788845E+03	2.704428E-15	7.196280E-17
7.798805E+03	2.646597E-15	7.057208E-17
7.808765E+03	2.585971E-15	6.910298E-17
7.818725E+03	2.523595E-15	6.758286E-17
7.828685E+03	2.460530E-15	6.603972E-17
7.838645E+03	2.397781E-15	6.450024E-17
7.848606E+03	2.336169E-15	6.298647E-17
7.858566E+03	2.276422E-15	6.151807E-17
7.868526E+03	2.219131E-15	6.011122E-17
7.878486E+03	2.164709E-15	5.877743E-17
7.888446E+03	2.113488E-15	5.752613E-17
7.898406E+03	2.065565E-15	5.636043E-17
7.908367E+03	2.020986E-15	5.528211E-17
7.918327E+03	1.979634E-15	5.428851E-17
7.928287E+03	1.941236E-15	5.337264E-17
7.938247E+03	1.905433E-15	5.252515E-17
7.948207E+03	1.871740E-15	5.173306E-17
7.958167E+03	1.839666E-15	5.098307E-17
7.968127E+03	1.808542E-15	5.025683E-17
7.978088E+03	1.777794E-15	4.953841E-17
7.988048E+03	1.746752E-15	4.880899E-17
7.998008E+03	1.714736E-15	4.804933E-17
8.007968E+03	1.681236E-15	4.724473E-17
8.017928E+03	1.645718E-15	4.637960E-17
8.027888E+03	1.607960E-15	4.544705E-17
8.037849E+03	1.567681E-15	4.443843E-17
8.047809E+03	1.524847E-15	4.335194E-17
8.057769E+03	1.479469E-15	4.218713E-17
8.067729E+03	1.431734E-15	4.094854E-17
8.077689E+03	1.381921E-15	3.964336E-17
8.087649E+03	1.330416E-15	3.828206E-17
8.097610E+03	1.277698E-15	3.687780E-17
8.107570E+03	1.224294E-15	3.544537E-17
8.117530E+03	1.170829E-15	3.400261E-17
8.127490E+03	1.117895E-15	3.256657E-17
8.137450E+03	1.066091E-15	3.115473E-17
8.147410E+03	1.015990E-15	2.978410E-17
8.157371E+03	9.681216E-16	2.847057E-17
8.167331E+03	9.229522E-16	2.722841E-17
8.177291E+03	8.808839E-16	2.607016E-17
8.187251E+03	8.422579E-16	2.500673E-17
8.197211E+03	8.073043E-16	2.404586E-17
8.207171E+03	7.762386E-16	2.319495E-17
8.217131E+03	7.491764E-16	2.245852E-17
8.227092E+03	7.261835E-16	2.183964E-17
8.237052E+03	7.073202E-16	2.134127E-17
8.247012E+03	6.925808E-16	2.096439E-17
8.256972E+03	6.819408E-16	2.070943E-17
8.266932E+03	6.753888E-16	2.057724E-17
8.276892E+03	6.729034E-16	2.056835E-17
8.286853E+03	6.744628E-16	2.068328E-17
8.296813E+03	6.800867E-16	2.092384E-17
8.306773E+03	6.897986E-16	2.129196E-17
8.316733E+03	7.036765E-16	2.179130E-17
8.326693E+03	7.218098E-16	2.242589E-17
8.336653E+03	7.443334E-16	2.320124E-17
8.346614E+03	7.714148E-16	2.412393E-17
8.356574E+03	8.032476E-16	2.520142E-17
8.366534E+03	8.400285E-16	2.644139E-17
8.376494E+03	8.819860E-16	2.785259E-17
8.386454E+03	9.293247E-16	2.944310E-17
8.396414E+03	9.822014E-16	3.121958E-17
8.406375E+03	1.040735E-15	3.318756E-17
8.416335E+03	1.104949E-15	3.534954E-17
8.426295E+03	1.174819E-15	3.770658E-17
