#wls	flux	fluxerr
1.593625E+03	5.414924E-17	6.593258E-18
1.633466E+03	5.431368E-17	6.613261E-18
1.673307E+03	5.449618E-17	6.635462E-18
1.713147E+03	5.469742E-17	6.659946E-18
1.752988E+03	5.491739E-17	6.686709E-18
1.792829E+03	5.515163E-17	6.715208E-18
1.832669E+03	5.540259E-17	6.745743E-18
1.872510E+03	5.565190E-17	6.776076E-18
1.912351E+03	5.589870E-17	6.806104E-18
1.952191E+03	5.612493E-17	6.833626E-18
1.992032E+03	5.633957E-17	6.859735E-18
2.031873E+03	5.656223E-17	6.886821E-18
2.071713E+03	5.683647E-17	6.920186E-18
2.111554E+03	5.725879E-17	6.971581E-18
2.151394E+03	5.793237E-17	7.053566E-18
2.191235E+03	5.889105E-17	7.170263E-18
2.231076E+03	6.012924E-17	7.320990E-18
2.270916E+03	6.159400E-17	7.499301E-18
2.310757E+03	6.320602E-17	7.695539E-18
2.350598E+03	6.491470E-17	7.903543E-18
2.390438E+03	6.670404E-17	8.121366E-18
2.430279E+03	6.855599E-17	8.346810E-18
2.470120E+03	7.048412E-17	8.581525E-18
2.509960E+03	7.249724E-17	8.826586E-18
2.549801E+03	7.460661E-17	9.083361E-18
2.589641E+03	7.682438E-17	9.353333E-18
2.629482E+03	7.916305E-17	9.638019E-18
2.669323E+03	8.164710E-17	9.940403E-18
2.709163E+03	8.427809E-17	1.026067E-17
2.749004E+03	8.706942E-17	1.060046E-17
2.788845E+03	9.004783E-17	1.096302E-17
2.828685E+03	9.322924E-17	1.135029E-17
2.868526E+03	9.661749E-17	1.176273E-17
2.908367E+03	1.002576E-16	1.220584E-17
2.948207E+03	1.041430E-16	1.267879E-17
2.988048E+03	1.083235E-16	1.318767E-17
2.998008E+03	1.094243E-16	1.332167E-17
3.007968E+03	1.105267E-16	1.345587E-17
3.017928E+03	1.116599E-16	1.359380E-17
3.027888E+03	1.128244E-16	1.373556E-17
3.037849E+03	1.139917E-16	1.387765E-17
3.047809E+03	1.151919E-16	1.402374E-17
3.057769E+03	1.164123E-16	1.417229E-17
3.067729E+03	1.176528E-16	1.432331E-17
3.077689E+03	1.189290E-16	1.447865E-17
3.087649E+03	1.202259E-16	1.463651E-17
3.097610E+03	1.215439E-16	1.479695E-17
3.107570E+03	1.228830E-16	1.495996E-17
3.117530E+03	1.242592E-16	1.512748E-17
3.127490E+03	1.256574E-16	1.529767E-17
3.137450E+03	1.270936E-16	1.547249E-17
3.147410E+03	1.285367E-16	1.564815E-17
3.157371E+03	1.300187E-16	1.582856E-17
3.167331E+03	1.315242E-16	1.601181E-17
3.177291E+03	1.330699E-16	1.619996E-17
3.187251E+03	1.346401E-16	1.639109E-17
3.197211E+03	1.362351E-16	1.658525E-17
