#wls	flux	fluxerr
1.593625E+03	4.944312E-16	2.960079E-17
1.633466E+03	4.527280E-16	2.701140E-17
1.673307E+03	4.137518E-16	2.460001E-17
1.713147E+03	3.775839E-16	2.237010E-17
1.752988E+03	3.443866E-16	2.032979E-17
1.792829E+03	3.141716E-16	1.847818E-17
1.832669E+03	2.869503E-16	1.681427E-17
1.872510E+03	2.626807E-16	1.533387E-17
1.912351E+03	2.412444E-16	1.402835E-17
1.952191E+03	2.225947E-16	1.289328E-17
1.992032E+03	2.066218E-16	1.192060E-17
2.031873E+03	1.933179E-16	1.110812E-17
2.071713E+03	1.828063E-16	1.046119E-17
2.111554E+03	1.752753E-16	9.988623E-18
2.151394E+03	1.710987E-16	9.709600E-18
2.191235E+03	1.704556E-16	9.631869E-18
2.231076E+03	1.734958E-16	9.761300E-18
2.270916E+03	1.802441E-16	1.009657E-17
2.310757E+03	1.907966E-16	1.064027E-17
2.350598E+03	2.052921E-16	1.139715E-17
2.390438E+03	2.239506E-16	1.237624E-17
2.430279E+03	2.468544E-16	1.357870E-17
2.470120E+03	2.740284E-16	1.500238E-17
2.509960E+03	3.051831E-16	1.662785E-17
2.549801E+03	3.397201E-16	1.841915E-17
2.589641E+03	3.767136E-16	2.032318E-17
2.629482E+03	4.148348E-16	2.226612E-17
2.669323E+03	4.529144E-16	2.418405E-17
2.709163E+03	4.898180E-16	2.601619E-17
2.749004E+03	5.248375E-16	2.772552E-17
2.788845E+03	5.573655E-16	2.928118E-17
2.828685E+03	5.871779E-16	3.067308E-17
2.868526E+03	6.139853E-16	3.188804E-17
2.908367E+03	6.379878E-16	3.293861E-17
2.948207E+03	6.593931E-16	3.383754E-17
2.988048E+03	6.790168E-16	3.462843E-17
2.998008E+03	6.837271E-16	3.481363E-17
3.007968E+03	6.883447E-16	3.499312E-17
3.017928E+03	6.929997E-16	3.517350E-17
3.027888E+03	6.975898E-16	3.534959E-17
3.037849E+03	7.021890E-16	3.552513E-17
