#wls	flux	fluxerr
3.286853E+03	5.364101E-15	1.249292E-16
3.296813E+03	5.445439E-15	1.264373E-16
3.306773E+03	5.534295E-15	1.281085E-16
3.316733E+03	5.631282E-15	1.299553E-16
3.326693E+03	5.736974E-15	1.319892E-16
3.336653E+03	5.852171E-15	1.342266E-16
3.346614E+03	5.977728E-15	1.366852E-16
3.356574E+03	6.114136E-15	1.393737E-16
3.366534E+03	6.261540E-15	1.422934E-16
3.376494E+03	6.419813E-15	1.454389E-16
3.386454E+03	6.588663E-15	1.488014E-16
3.396414E+03	6.767011E-15	1.523544E-16
3.406375E+03	6.953876E-15	1.560739E-16
3.416335E+03	7.147635E-15	1.599218E-16
3.426295E+03	7.346004E-15	1.638458E-16
3.436255E+03	7.546550E-15	1.677909E-16
3.446215E+03	7.746182E-15	1.716882E-16
3.456175E+03	7.941424E-15	1.754612E-16
3.466135E+03	8.129268E-15	1.790447E-16
3.476096E+03	8.308731E-15	1.824188E-16
3.486056E+03	8.479420E-15	1.855766E-16
3.496016E+03	8.641237E-15	1.885182E-16
3.505976E+03	8.793982E-15	1.912411E-16
3.515936E+03	8.937680E-15	1.937480E-16
3.525896E+03	9.072085E-15	1.960355E-16
3.535857E+03	9.196762E-15	1.980965E-16
3.545817E+03	9.311362E-15	1.999252E-16
3.555777E+03	9.415699E-15	2.015193E-16
3.565737E+03	9.509316E-15	2.028705E-16
3.575697E+03	9.591856E-15	2.039729E-16
3.585657E+03	9.663066E-15	2.048229E-16
3.595618E+03	9.722544E-15	2.054137E-16
3.605578E+03	9.769873E-15	2.057384E-16
3.615538E+03	9.804421E-15	2.057857E-16
3.625498E+03	9.826141E-15	2.055568E-16
3.635458E+03	9.835233E-15	2.050579E-16
3.645418E+03	9.832422E-15	2.043064E-16
3.655378E+03	9.819121E-15	2.033335E-16
3.665339E+03	9.797690E-15	2.021898E-16
3.675299E+03	9.771388E-15	2.009437E-16
3.685259E+03	9.743993E-15	1.996732E-16
3.695219E+03	9.721201E-15	1.984945E-16
3.705179E+03	9.709522E-15	1.975389E-16
3.715139E+03	9.715733E-15	1.969409E-16
3.725100E+03	9.747681E-15	1.968547E-16
3.735060E+03	9.813544E-15	1.974385E-16
3.745020E+03	9.921810E-15	1.988545E-16
3.754980E+03	1.008106E-14	2.012636E-16
3.764940E+03	1.030021E-14	2.048307E-16
3.774900E+03	1.058885E-14	2.097308E-16
3.784861E+03	1.095547E-14	2.161140E-16
3.794821E+03	1.140889E-14	2.241338E-16
3.804781E+03	1.195768E-14	2.339351E-16
3.814741E+03	1.260526E-14	2.455599E-16
3.824701E+03	1.335260E-14	2.590006E-16
3.834661E+03	1.419722E-14	2.741821E-16
3.844622E+03	1.512917E-14	2.908858E-16
3.854582E+03	1.613163E-14	3.087656E-16
3.864542E+03	1.718211E-14	3.273716E-16
3.874502E+03	1.825422E-14	3.461881E-16
3.884462E+03	1.931658E-14	3.646148E-16
3.894422E+03	2.033526E-14	3.820146E-16
3.904382E+03	2.128083E-14	3.978465E-16
3.914343E+03	2.212602E-14	4.116215E-16
3.924303E+03	2.284702E-14	4.229249E-16
3.934263E+03	2.343127E-14	4.315591E-16
3.944223E+03	2.387235E-14	4.374440E-16
3.954183E+03	2.417155E-14	4.406433E-16
3.964143E+03	2.433952E-14	4.413912E-16
3.974104E+03	2.439318E-14	4.400308E-16
3.984064E+03	2.435298E-14	4.369631E-16
3.994024E+03	2.424337E-14	4.326528E-16
4.003984E+03	2.408892E-14	4.275579E-16
4.013944E+03	2.391300E-14	4.221056E-16
4.023904E+03	2.373111E-14	4.165760E-16
4.033865E+03	2.355653E-14	4.112047E-16
4.043825E+03	2.339960E-14	4.061706E-16
4.053785E+03	2.326537E-14	4.015578E-16
4.063745E+03	2.315642E-14	3.974058E-16
4.073705E+03	2.307580E-14	3.937614E-16
4.083665E+03	2.302587E-14	3.906581E-16
4.093625E+03	2.300892E-14	3.881282E-16
4.103586E+03	2.302715E-14	3.862010E-16
4.113546E+03	2.308187E-14	3.848906E-16
4.123506E+03	2.317365E-14	3.841985E-16
4.133466E+03	2.330109E-14	3.840939E-16
4.143426E+03	2.345596E-14	3.844348E-16
4.153386E+03	2.362820E-14	3.850529E-16
4.163347E+03	2.380602E-14	3.857557E-16
4.173307E+03	2.397532E-14	3.863182E-16
4.183267E+03	2.412195E-14	3.865197E-16
4.193227E+03	2.423258E-14	3.861582E-16
4.203187E+03	2.429902E-14	3.851171E-16
4.213147E+03	2.431499E-14	3.833128E-16
4.223108E+03	2.427756E-14	3.807158E-16
4.233068E+03	2.418777E-14	3.773590E-16
4.243028E+03	2.404922E-14	3.733138E-16
4.252988E+03	2.386662E-14	3.686675E-16
4.262948E+03	2.364503E-14	3.635100E-16
4.272908E+03	2.338970E-14	3.579321E-16
4.282869E+03	2.310533E-14	3.520144E-16
4.292829E+03	2.279240E-14	3.457708E-16
4.302789E+03	2.245149E-14	3.392164E-16
4.312749E+03	2.208205E-14	3.323482E-16
4.322709E+03	2.168169E-14	3.251350E-16
4.332669E+03	2.124971E-14	3.175702E-16
4.342629E+03	2.078732E-14	3.096752E-16
4.352590E+03	2.030414E-14	3.015944E-16
4.362550E+03	1.983719E-14	2.938739E-16
4.372510E+03	1.942642E-14	2.870940E-16
4.382470E+03	1.909694E-14	2.816118E-16
4.392430E+03	1.886958E-14	2.777197E-16
4.402390E+03	1.876135E-14	2.756538E-16
4.412351E+03	1.877831E-14	2.754900E-16
4.422311E+03	1.892397E-14	2.772689E-16
4.432271E+03	1.920014E-14	2.810081E-16
4.442231E+03	1.960260E-14	2.866389E-16
4.452191E+03	2.012581E-14	2.940757E-16
4.462151E+03	2.076236E-14	3.032073E-16
4.472112E+03	2.150189E-14	3.138811E-16
4.482072E+03	2.233120E-14	3.259043E-16
4.492032E+03	2.323476E-14	3.390511E-16
4.501992E+03	2.419277E-14	3.530343E-16
4.511952E+03	2.518228E-14	3.675203E-16
4.521912E+03	2.617658E-14	3.821209E-16
4.531873E+03	2.714593E-14	3.964025E-16
4.541833E+03	2.805864E-14	4.099021E-16
4.551793E+03	2.888199E-14	4.221403E-16
4.561753E+03	2.958592E-14	4.326745E-16
4.571713E+03	3.014225E-14	4.410877E-16
4.581673E+03	3.052821E-14	4.470403E-16
4.591633E+03	3.072870E-14	4.503032E-16
4.601594E+03	3.073624E-14	4.507577E-16
4.611554E+03	3.055209E-14	4.484127E-16
4.621514E+03	3.018912E-14	4.434473E-16
4.631474E+03	2.966743E-14	4.361472E-16
4.641434E+03	2.901340E-14	4.268917E-16
4.651394E+03	2.825787E-14	4.161273E-16
4.661355E+03	2.743234E-14	4.043123E-16
4.671315E+03	2.656791E-14	3.919005E-16
4.681275E+03	2.569097E-14	3.792787E-16
4.691235E+03	2.482522E-14	3.667953E-16
4.701195E+03	2.399007E-14	3.547370E-16
4.711155E+03	2.319816E-14	3.432912E-16
4.721116E+03	2.245877E-14	3.325965E-16
4.731076E+03	2.177715E-14	3.227323E-16
4.741036E+03	2.115330E-14	3.137002E-16
4.750996E+03	2.058486E-14	3.054664E-16
4.760956E+03	2.006873E-14	2.979856E-16
4.770916E+03	1.959968E-14	2.911808E-16
4.780876E+03	1.917298E-14	2.849824E-16
4.790837E+03	1.878648E-14	2.793591E-16
4.800797E+03	1.843849E-14	2.742864E-16
4.810757E+03	1.812847E-14	2.697566E-16
4.820717E+03	1.785601E-14	2.657642E-16
4.830677E+03	1.762186E-14	2.623207E-16
4.840637E+03	1.742633E-14	2.594309E-16
4.850598E+03	1.727062E-14	2.571129E-16
4.860558E+03	1.715457E-14	2.553643E-16
4.870518E+03	1.707761E-14	2.541764E-16
4.880478E+03	1.703771E-14	2.535186E-16
4.890438E+03	1.702670E-14	2.532689E-16
4.900398E+03	1.703483E-14	2.532818E-16
4.910359E+03	1.705219E-14	2.534094E-16
4.920319E+03	1.706906E-14	2.535073E-16
4.930279E+03	1.707647E-14	2.534423E-16
4.940239E+03	1.706777E-14	2.531164E-16
4.950199E+03	1.704319E-14	2.525339E-16
4.960159E+03	1.700501E-14	2.517298E-16
4.970120E+03	1.695869E-14	2.507861E-16
4.980080E+03	1.691267E-14	2.498285E-16
4.990040E+03	1.687715E-14	2.490087E-16
5.000000E+03	1.686209E-14	2.484737E-16
5.009960E+03	1.687547E-14	2.483411E-16
5.019920E+03	1.692399E-14	2.487086E-16
5.029880E+03	1.701364E-14	2.496630E-16
5.039841E+03	1.714699E-14	2.512407E-16
5.049801E+03	1.732529E-14	2.534579E-16
5.059761E+03	1.754863E-14	2.563146E-16
5.069721E+03	1.781553E-14	2.597869E-16
5.079681E+03	1.812293E-14	2.638291E-16
5.089641E+03	1.846788E-14	2.683969E-16
5.099602E+03	1.884625E-14	2.734296E-16
5.109562E+03	1.925326E-14	2.788579E-16
5.119522E+03	1.968297E-14	2.845963E-16
5.129482E+03	2.012746E-14	2.905317E-16
5.139442E+03	2.057741E-14	2.965323E-16
5.149402E+03	2.102211E-14	3.024471E-16
5.159363E+03	2.144818E-14	3.080886E-16
5.169323E+03	2.184105E-14	3.132536E-16
5.179283E+03	2.218571E-14	3.177344E-16
5.189243E+03	2.246671E-14	3.213177E-16
5.199203E+03	2.266988E-14	3.238104E-16
5.209163E+03	2.278409E-14	3.250629E-16
5.219124E+03	2.280323E-14	3.249976E-16
5.229084E+03	2.272578E-14	3.236016E-16
5.239044E+03	2.255495E-14	3.209287E-16
5.249004E+03	2.230191E-14	3.171438E-16
5.258964E+03	2.198100E-14	3.124556E-16
5.268924E+03	2.160959E-14	3.071142E-16
5.278884E+03	2.120650E-14	3.013888E-16
5.288845E+03	2.079034E-14	2.955447E-16
5.298805E+03	2.037840E-14	2.898282E-16
5.308765E+03	1.998119E-14	2.843885E-16
5.318725E+03	1.960678E-14	2.793410E-16
5.328685E+03	1.926061E-14	2.747642E-16
5.338645E+03	1.894223E-14	2.706524E-16
5.348606E+03	1.864894E-14	2.669690E-16
5.358566E+03	1.837707E-14	2.636625E-16
5.368526E+03	1.811939E-14	2.606311E-16
5.378486E+03	1.786869E-14	2.577711E-16
5.388446E+03	1.761834E-14	2.549835E-16
5.398406E+03	1.736384E-14	2.521970E-16
5.408367E+03	1.710239E-14	2.493642E-16
5.418327E+03	1.683393E-14	2.464772E-16
5.428287E+03	1.656011E-14	2.435525E-16
5.438247E+03	1.628538E-14	2.406488E-16
5.448207E+03	1.601610E-14	2.378542E-16
5.458167E+03	1.576008E-14	2.352805E-16
5.468127E+03	1.552534E-14	2.330458E-16
5.478088E+03	1.531938E-14	2.312633E-16
5.488048E+03	1.514563E-14	2.299876E-16
5.498008E+03	1.500616E-14	2.292548E-16
5.507968E+03	1.490126E-14	2.290749E-16
5.517928E+03	1.482596E-14	2.293777E-16
5.527888E+03	1.477351E-14	2.300637E-16
5.537849E+03	1.473666E-14	2.310235E-16
5.547809E+03	1.470571E-14	2.321062E-16
5.557769E+03	1.467073E-14	2.331538E-16
5.567729E+03	1.462255E-14	2.340154E-16
5.577689E+03	1.455444E-14	2.345760E-16
5.587649E+03	1.446064E-14	2.347327E-16
5.597610E+03	1.433769E-14	2.344177E-16
5.607570E+03	1.418560E-14	2.336184E-16
5.617530E+03	1.400617E-14	2.323517E-16
5.627490E+03	1.380305E-14	2.306661E-16
5.637450E+03	1.358194E-14	2.286467E-16
5.647410E+03	1.334987E-14	2.264034E-16
5.657371E+03	1.311395E-14	2.240513E-16
5.667331E+03	1.288257E-14	2.217314E-16
5.677291E+03	1.266384E-14	2.195841E-16
5.687251E+03	1.246525E-14	2.177434E-16
5.697211E+03	1.229450E-14	2.163508E-16
5.707171E+03	1.215836E-14	2.155358E-16
5.717131E+03	1.206319E-14	2.154242E-16
5.727092E+03	1.201385E-14	2.161185E-16
5.737052E+03	1.201477E-14	2.177161E-16
5.747012E+03	1.206957E-14	2.203022E-16
5.756972E+03	1.217944E-14	2.239194E-16
5.766932E+03	1.234445E-14	2.285901E-16
5.776892E+03	1.256367E-14	2.343184E-16
5.786853E+03	1.283276E-14	2.410440E-16
5.796813E+03	1.314519E-14	2.486629E-16
5.806773E+03	1.349327E-14	2.570456E-16
5.816733E+03	1.386692E-14	2.660122E-16
5.826693E+03	1.425392E-14	2.753369E-16
5.836653E+03	1.464125E-14	2.847714E-16
5.846614E+03	1.501562E-14	2.940551E-16
5.856574E+03	1.536337E-14	3.029131E-16
5.866534E+03	1.567081E-14	3.110627E-16
5.876494E+03	1.592649E-14	3.182588E-16
5.886454E+03	1.611991E-14	3.242692E-16
5.896414E+03	1.624200E-14	3.288853E-16
5.906375E+03	1.628652E-14	3.319513E-16
5.916335E+03	1.624936E-14	3.333518E-16
5.926295E+03	1.612869E-14	3.330165E-16
5.936255E+03	1.592386E-14	3.308988E-16
5.946215E+03	1.563737E-14	3.270176E-16
5.956175E+03	1.527282E-14	3.214166E-16
5.966135E+03	1.483495E-14	3.141652E-16
5.976096E+03	1.433042E-14	3.053763E-16
5.986056E+03	1.376766E-14	2.952049E-16
5.996016E+03	1.315698E-14	2.838506E-16
6.005976E+03	1.250996E-14	2.715458E-16
6.015936E+03	1.183984E-14	2.585656E-16
6.025896E+03	1.116201E-14	2.452389E-16
6.035857E+03	1.049123E-14	2.318896E-16
6.045817E+03	9.841839E-15	2.188391E-16
6.055777E+03	9.228535E-15	2.064249E-16
6.065737E+03	8.663653E-15	1.949389E-16
6.075697E+03	8.156968E-15	1.846216E-16
6.085657E+03	7.716142E-15	1.756706E-16
6.095618E+03	7.347132E-15	1.682486E-16
6.105578E+03	7.053537E-15	1.624671E-16
6.115538E+03	6.836483E-15	1.583825E-16
6.125498E+03	6.696668E-15	1.560418E-16
6.135458E+03	6.634488E-15	1.554855E-16
6.145418E+03	6.648656E-15	1.567146E-16
6.155378E+03	6.738027E-15	1.597328E-16
6.165339E+03	6.901919E-15	1.645542E-16
6.175299E+03	7.136607E-15	1.711196E-16
6.185259E+03	7.437803E-15	1.793545E-16
6.195219E+03	7.799562E-15	1.891419E-16
6.205179E+03	8.213306E-15	2.002973E-16
6.215139E+03	8.668199E-15	2.125762E-16
6.225100E+03	9.151849E-15	2.256898E-16
6.235060E+03	9.652964E-15	2.393697E-16
6.245020E+03	1.016013E-14	2.533385E-16
6.254980E+03	1.066106E-14	2.672901E-16
6.264940E+03	1.114501E-14	2.809510E-16
6.274900E+03	1.160122E-14	2.940412E-16
6.284861E+03	1.202012E-14	3.063047E-16
6.294821E+03	1.239414E-14	3.175316E-16
6.304781E+03	1.271797E-14	3.275659E-16
6.314741E+03	1.298769E-14	3.362852E-16
6.324701E+03	1.320206E-14	3.436340E-16
6.334661E+03	1.336149E-14	3.495997E-16
6.344622E+03	1.346826E-14	3.542192E-16
6.354582E+03	1.352539E-14	3.575506E-16
6.364542E+03	1.353753E-14	3.596963E-16
6.374502E+03	1.350971E-14	3.607724E-16
6.384462E+03	1.344645E-14	3.608829E-16
6.394422E+03	1.335297E-14	3.601548E-16
6.404382E+03	1.323366E-14	3.586943E-16
6.414343E+03	1.309324E-14	3.566194E-16
6.424303E+03	1.293526E-14	3.540191E-16
6.434263E+03	1.276382E-14	3.509986E-16
6.444223E+03	1.258187E-14	3.476344E-16
6.454183E+03	1.239213E-14	3.439977E-16
6.464143E+03	1.219724E-14	3.401594E-16
6.474104E+03	1.199916E-14	3.361725E-16
6.484064E+03	1.179912E-14	3.320705E-16
6.494024E+03	1.159833E-14	3.278870E-16
6.503984E+03	1.139776E-14	3.236495E-16
6.513944E+03	1.119700E-14	3.193467E-16
6.523904E+03	1.099542E-14	3.149609E-16
6.533865E+03	1.079209E-14	3.104654E-16
6.543825E+03	1.058625E-14	3.058376E-16
6.553785E+03	1.037724E-14	3.010580E-16
6.563745E+03	1.016484E-14	2.961195E-16
6.573705E+03	9.949131E-15	2.910236E-16
6.583665E+03	9.730433E-15	2.857792E-16
6.593625E+03	9.509219E-15	2.803995E-16
6.603586E+03	9.286690E-15	2.749198E-16
6.613546E+03	9.063647E-15	2.693641E-16
6.623506E+03	8.841195E-15	2.637656E-16
6.633466E+03	8.620883E-15	2.581716E-16
6.643426E+03	8.403618E-15	2.526107E-16
6.653386E+03	8.190947E-15	2.471312E-16
6.663347E+03	7.983752E-15	2.417621E-16
6.673307E+03	7.783316E-15	2.365446E-16
6.683267E+03	7.590415E-15	2.315053E-16
6.693227E+03	7.405674E-15	2.266664E-16
6.703187E+03	7.229912E-15	2.220562E-16
6.713147E+03	7.063347E-15	2.176849E-16
6.723108E+03	6.906160E-15	2.135616E-16
6.733068E+03	6.758388E-15	2.096907E-16
6.743028E+03	6.619933E-15	2.060727E-16
6.752988E+03	6.490691E-15	2.027076E-16
6.762948E+03	6.370135E-15	1.995822E-16
6.772908E+03	6.258197E-15	1.966973E-16
6.782869E+03	6.154398E-15	1.940409E-16
6.792829E+03	6.058335E-15	1.916029E-16
6.802789E+03	5.969823E-15	1.893801E-16
6.812749E+03	5.888424E-15	1.873611E-16
6.822709E+03	5.813761E-15	1.855361E-16
6.832669E+03	5.745487E-15	1.838964E-16
6.842629E+03	5.683319E-15	1.824349E-16
6.852590E+03	5.626719E-15	1.811362E-16
6.862550E+03	5.575212E-15	1.799868E-16
6.872510E+03	5.528288E-15	1.789719E-16
6.882470E+03	5.485525E-15	1.780792E-16
6.892430E+03	5.446480E-15	1.772956E-16
6.902390E+03	5.410498E-15	1.766010E-16
6.912351E+03	5.377334E-15	1.759883E-16
6.922311E+03	5.346512E-15	1.754430E-16
6.932271E+03	5.317769E-15	1.749572E-16
6.942231E+03	5.290642E-15	1.745162E-16
6.952191E+03	5.264812E-15	1.741103E-16
6.962151E+03	5.240073E-15	1.737331E-16
6.972112E+03	5.216022E-15	1.733718E-16
6.982072E+03	5.192513E-15	1.730217E-16
6.992032E+03	5.169204E-15	1.726719E-16
7.001992E+03	5.145868E-15	1.723150E-16
7.011952E+03	5.122466E-15	1.719499E-16
7.021912E+03	5.098763E-15	1.715688E-16
7.031873E+03	5.074626E-15	1.711676E-16
7.041833E+03	5.050063E-15	1.707465E-16
7.051793E+03	5.024872E-15	1.702987E-16
7.061753E+03	4.999050E-15	1.698244E-16
7.071713E+03	4.972476E-15	1.693194E-16
7.081673E+03	4.945226E-15	1.687863E-16
7.091633E+03	4.917179E-15	1.682212E-16
7.101594E+03	4.888443E-15	1.676277E-16
7.111554E+03	4.859228E-15	1.670130E-16
7.121514E+03	4.829609E-15	1.663800E-16
7.131474E+03	4.799537E-15	1.657270E-16
7.141434E+03	4.769029E-15	1.650547E-16
7.151394E+03	4.738231E-15	1.643684E-16
7.161355E+03	4.706641E-15	1.636506E-16
7.171315E+03	4.674291E-15	1.629026E-16
7.181275E+03	4.640567E-15	1.621029E-16
7.191235E+03	4.605312E-15	1.612459E-16
7.201195E+03	4.567839E-15	1.603073E-16
7.211155E+03	4.527743E-15	1.592725E-16
7.221116E+03	4.484473E-15	1.581216E-16
7.231076E+03	4.437396E-15	1.568316E-16
7.241036E+03	4.386097E-15	1.553871E-16
7.250996E+03	4.330056E-15	1.537686E-16
7.260956E+03	4.268720E-15	1.519553E-16
7.270916E+03	4.201815E-15	1.499363E-16
7.280876E+03	4.129032E-15	1.476991E-16
7.290837E+03	4.050186E-15	1.452355E-16
7.300797E+03	3.965194E-15	1.425411E-16
7.310757E+03	3.874420E-15	1.396272E-16
7.320717E+03	3.778319E-15	1.365087E-16
7.330677E+03	3.677446E-15	1.332040E-16
7.340637E+03	3.572739E-15	1.297459E-16
7.350598E+03	3.465335E-15	1.261744E-16
7.360558E+03	3.356308E-15	1.225277E-16
7.370518E+03	3.247090E-15	1.188577E-16
7.380478E+03	3.138967E-15	1.152110E-16
7.390438E+03	3.033357E-15	1.116401E-16
7.400398E+03	2.931724E-15	1.081992E-16
7.410359E+03	2.835439E-15	1.049402E-16
7.420319E+03	2.745831E-15	1.019136E-16
7.430279E+03	2.664131E-15	9.916716E-17
7.440239E+03	2.591565E-15	9.674884E-17
7.450199E+03	2.529108E-15	9.469790E-17
7.460159E+03	2.477555E-15	9.304740E-17
7.470120E+03	2.437560E-15	9.182548E-17
7.480080E+03	2.409527E-15	9.105129E-17
7.490040E+03	2.393622E-15	9.073527E-17
7.500000E+03	2.389628E-15	9.087352E-17
7.509960E+03	2.397432E-15	9.146604E-17
7.519920E+03	2.416354E-15	9.249112E-17
7.529880E+03	2.445741E-15	9.392790E-17
7.539841E+03	2.484767E-15	9.574870E-17
7.549801E+03	2.532365E-15	9.791619E-17
7.559761E+03	2.587455E-15	1.003920E-16
7.569721E+03	2.648697E-15	1.031272E-16
7.579681E+03	2.714687E-15	1.060699E-16
7.589641E+03	2.783994E-15	1.091660E-16
7.599602E+03	2.854991E-15	1.123532E-16
7.609562E+03	2.926183E-15	1.155737E-16
7.619522E+03	2.996509E-15	1.187855E-16
7.629482E+03	3.065252E-15	1.219603E-16
7.639442E+03	3.131577E-15	1.250641E-16
7.649402E+03	3.195092E-15	1.280804E-16
7.659363E+03	3.255308E-15	1.309886E-16
7.669323E+03	3.311997E-15	1.337780E-16
7.679283E+03	3.365070E-15	1.364437E-16
7.689243E+03	3.414541E-15	1.389847E-16
7.699203E+03	3.460506E-15	1.414033E-16
7.709163E+03	3.503227E-15	1.437088E-16
7.719124E+03	3.542916E-15	1.459084E-16
7.729084E+03	3.579542E-15	1.479995E-16
7.739044E+03	3.613556E-15	1.499992E-16
7.749004E+03	3.644911E-15	1.519044E-16
7.758964E+03	3.673876E-15	1.537251E-16
7.768924E+03	3.700280E-15	1.554529E-16
7.778884E+03	3.724317E-15	1.570947E-16
7.788845E+03	3.745896E-15	1.586454E-16
7.798805E+03	3.764769E-15	1.600932E-16
7.808765E+03	3.780843E-15	1.614326E-16
7.818725E+03	3.793969E-15	1.626559E-16
7.828685E+03	3.803731E-15	1.637435E-16
7.838645E+03	3.809877E-15	1.646826E-16
7.848606E+03	3.811891E-15	1.654489E-16
7.858566E+03	3.809544E-15	1.660301E-16
7.868526E+03	3.802356E-15	1.664028E-16
7.878486E+03	3.789827E-15	1.665421E-16
7.888446E+03	3.771453E-15	1.664229E-16
7.898406E+03	3.746730E-15	1.660195E-16
7.908367E+03	3.715395E-15	1.653166E-16
7.918327E+03	3.676795E-15	1.642810E-16
7.928287E+03	3.630780E-15	1.629018E-16
7.938247E+03	3.577064E-15	1.611619E-16
7.948207E+03	3.515371E-15	1.590441E-16
7.958167E+03	3.445675E-15	1.565425E-16
7.968127E+03	3.368091E-15	1.536577E-16
7.978088E+03	3.282907E-15	1.503979E-16
7.988048E+03	3.190395E-15	1.467712E-16
7.998008E+03	3.091406E-15	1.428123E-16
8.007968E+03	2.986593E-15	1.385474E-16
8.017928E+03	2.877054E-15	1.340241E-16
8.027888E+03	2.764087E-15	1.293000E-16
8.037849E+03	2.648963E-15	1.244325E-16
8.047809E+03	2.533126E-15	1.194882E-16
8.057769E+03	2.417883E-15	1.145282E-16
8.067729E+03	2.304542E-15	1.096148E-16
8.077689E+03	2.194234E-15	1.048029E-16
8.087649E+03	2.088085E-15	1.001479E-16
8.097610E+03	1.987007E-15	9.569612E-17
8.107570E+03	1.891928E-15	9.149514E-17
8.117530E+03	1.803335E-15	8.757203E-17
8.127490E+03	1.721851E-15	8.396088E-17
8.137450E+03	1.647742E-15	8.067887E-17
8.147410E+03	1.581277E-15	7.774352E-17
8.157371E+03	1.522538E-15	7.516336E-17
8.167331E+03	1.471625E-15	7.294791E-17
8.177291E+03	1.428401E-15	7.109505E-17
8.187251E+03	1.392837E-15	6.960792E-17
8.197211E+03	1.364858E-15	6.848733E-17
8.207171E+03	1.344309E-15	6.773007E-17
8.217131E+03	1.331101E-15	6.733617E-17
8.227092E+03	1.325215E-15	6.730901E-17
8.237052E+03	1.326490E-15	6.764492E-17
8.247012E+03	1.334962E-15	6.835005E-17
8.256972E+03	1.350557E-15	6.942507E-17
8.266932E+03	1.373289E-15	7.087496E-17
8.276892E+03	1.403297E-15	7.271132E-17
8.286853E+03	1.440560E-15	7.493754E-17
8.296813E+03	1.485306E-15	7.756997E-17
8.306773E+03	1.537675E-15	8.062047E-17
8.316733E+03	1.597878E-15	8.410489E-17
8.326693E+03	1.666209E-15	8.804352E-17
8.336653E+03	1.742830E-15	9.244997E-17
8.346614E+03	1.828047E-15	9.734552E-17
8.356574E+03	1.922099E-15	1.027483E-16
8.366534E+03	2.025192E-15	1.086746E-16
8.376494E+03	2.137408E-15	1.151346E-16
8.386454E+03	2.258855E-15	1.221395E-16
8.396414E+03	2.389474E-15	1.296917E-16
8.406375E+03	2.529000E-15	1.377823E-16
8.416335E+03	2.677147E-15	1.464011E-16
8.426295E+03	2.833301E-15	1.555196E-16
