#wls	flux	fluxerr
1.593625E+03	6.027000E-16	2.935815E-17
1.633466E+03	5.482369E-16	2.649985E-17
1.673307E+03	4.971756E-16	2.384492E-17
1.713147E+03	4.499210E-16	2.140912E-17
1.752988E+03	4.065345E-16	1.919135E-17
1.792829E+03	3.670635E-16	1.718964E-17
1.832669E+03	3.316415E-16	1.540594E-17
1.872510E+03	3.000902E-16	1.382752E-17
1.912351E+03	2.722609E-16	1.244329E-17
1.952191E+03	2.481442E-16	1.124865E-17
1.992032E+03	2.274814E-16	1.022780E-17
2.031873E+03	2.102687E-16	9.376712E-18
2.071713E+03	1.965475E-16	8.693368E-18
2.111554E+03	1.864380E-16	8.179197E-18
2.151394E+03	1.802496E-16	7.843752E-18
2.191235E+03	1.782227E-16	7.693250E-18
2.231076E+03	1.804226E-16	7.726207E-18
2.270916E+03	1.868992E-16	7.940512E-18
2.310757E+03	1.977592E-16	8.336462E-18
2.350598E+03	2.132877E-16	8.921758E-18
2.390438E+03	2.337924E-16	9.704748E-18
2.430279E+03	2.595109E-16	1.069060E-17
2.470120E+03	2.905840E-16	1.188034E-17
2.509960E+03	3.267954E-16	1.326035E-17
2.549801E+03	3.675301E-16	1.480129E-17
2.589641E+03	4.117082E-16	1.645594E-17
2.629482E+03	4.577641E-16	1.815915E-17
2.669323E+03	5.040356E-16	1.984371E-17
2.709163E+03	5.492477E-16	2.145951E-17
2.749004E+03	5.921278E-16	2.295796E-17
2.788845E+03	6.319026E-16	2.431115E-17
2.828685E+03	6.678632E-16	2.549451E-17
2.868526E+03	6.998349E-16	2.650450E-17
2.908367E+03	7.277741E-16	2.734276E-17
2.948207E+03	7.521503E-16	2.803011E-17
2.988048E+03	7.737177E-16	2.859735E-17
2.998008E+03	7.788443E-16	2.872706E-17
3.007968E+03	7.838102E-16	2.884997E-17
3.017928E+03	7.887490E-16	2.897101E-17
3.027888E+03	7.936205E-16	2.908870E-17
3.037849E+03	7.984436E-16	2.920375E-17
3.047809E+03	8.032973E-16	2.931905E-17
3.057769E+03	8.081530E-16	2.943352E-17
3.067729E+03	8.130838E-16	2.954983E-17
3.077689E+03	8.180506E-16	2.966653E-17
3.087649E+03	8.231248E-16	2.978618E-17
3.097610E+03	8.283242E-16	2.990939E-17
3.107570E+03	8.336664E-16	3.003675E-17
3.117530E+03	8.391664E-16	3.016877E-17
3.127490E+03	8.447868E-16	3.030405E-17
3.137450E+03	8.506540E-16	3.044707E-17
3.147410E+03	8.567301E-16	3.059642E-17
3.157371E+03	8.630312E-16	3.075261E-17
3.167331E+03	8.696275E-16	3.091808E-17
3.177291E+03	8.764793E-16	3.109132E-17
3.187251E+03	8.836575E-16	3.127478E-17
3.197211E+03	8.911761E-16	3.146886E-17
3.207171E+03	8.990485E-16	3.167394E-17
3.217131E+03	9.072346E-16	3.188851E-17
3.227092E+03	9.158571E-16	3.211679E-17
3.237052E+03	9.249272E-16	3.235905E-17
3.247012E+03	9.344020E-16	3.261367E-17
3.256972E+03	9.443469E-16	3.288280E-17
3.266932E+03	9.547182E-16	3.316481E-17
