#wls	flux	fluxerr
1.593625E+03	1.945136E-15	8.228744E-17
1.633466E+03	1.809251E-15	7.488981E-17
1.673307E+03	1.669477E-15	6.757788E-17
1.713147E+03	1.527698E-15	6.044011E-17
1.752988E+03	1.385629E-15	5.355072E-17
1.792829E+03	1.245604E-15	4.700064E-17
1.832669E+03	1.109329E-15	4.084823E-17
1.872510E+03	9.790438E-16	3.516429E-17
1.912351E+03	8.566766E-16	2.999975E-17
1.952191E+03	7.440837E-16	2.539566E-17
1.992032E+03	6.427896E-16	2.137501E-17
2.031873E+03	5.540611E-16	1.794694E-17
2.071713E+03	4.787936E-16	1.510469E-17
2.111554E+03	4.180399E-16	1.284381E-17
2.151394E+03	3.732978E-16	1.117074E-17
2.191235E+03	3.454039E-16	1.006943E-17
2.231076E+03	3.347661E-16	9.511381E-18
2.270916E+03	3.422867E-16	9.483557E-18
2.310757E+03	3.692146E-16	9.983511E-18
2.350598E+03	4.177333E-16	1.103480E-17
2.390438E+03	4.919231E-16	1.270950E-17
2.430279E+03	5.976697E-16	1.512193E-17
2.470120E+03	7.423081E-16	1.841627E-17
2.509960E+03	9.338484E-16	2.274523E-17
2.549801E+03	1.179589E-15	2.823743E-17
2.589641E+03	1.484377E-15	3.495882E-17
2.629482E+03	1.848402E-15	4.286617E-17
2.669323E+03	2.265819E-15	5.178276E-17
2.709163E+03	2.724417E-15	6.139887E-17
2.749004E+03	3.205854E-15	7.128435E-17
2.788845E+03	3.687737E-15	8.094066E-17
2.828685E+03	4.146560E-15	8.986808E-17
2.868526E+03	4.561261E-15	9.764187E-17
2.908367E+03	4.917536E-15	1.039997E-16
2.948207E+03	5.209569E-15	1.088693E-16
2.988048E+03	5.440290E-15	1.123636E-16
2.998008E+03	5.489366E-15	1.130483E-16
3.007968E+03	5.535513E-15	1.136693E-16
3.017928E+03	5.578628E-15	1.142252E-16
3.027888E+03	5.619282E-15	1.147283E-16
3.037849E+03	5.657550E-15	1.151806E-16
3.047809E+03	5.693664E-15	1.155875E-16
3.057769E+03	5.728051E-15	1.159581E-16
3.067729E+03	5.761059E-15	1.162997E-16
3.077689E+03	5.792801E-15	1.166152E-16
3.087649E+03	5.823777E-15	1.169149E-16
3.097610E+03	5.854124E-15	1.172018E-16
3.107570E+03	5.884243E-15	1.174842E-16
3.117530E+03	5.914541E-15	1.177705E-16
3.127490E+03	5.945317E-15	1.180667E-16
3.137450E+03	5.976765E-15	1.183768E-16
3.147410E+03	6.009561E-15	1.187143E-16
3.157371E+03	6.043807E-15	1.190812E-16
3.167331E+03	6.080081E-15	1.194888E-16
3.177291E+03	6.118742E-15	1.199438E-16
3.187251E+03	6.160168E-15	1.204529E-16
3.197211E+03	6.204756E-15	1.210236E-16
3.207171E+03	6.253144E-15	1.216677E-16
3.217131E+03	6.305667E-15	1.223910E-16
3.227092E+03	6.362792E-15	1.232019E-16
3.237052E+03	6.425127E-15	1.241116E-16
3.247012E+03	6.493309E-15	1.251314E-16
3.256972E+03	6.567792E-15	1.262693E-16
3.266932E+03	6.649287E-15	1.275379E-16
3.276892E+03	6.738432E-15	1.289487E-16
3.286853E+03	6.836008E-15	1.305154E-16
3.296813E+03	6.942624E-15	1.322486E-16
3.306773E+03	7.059020E-15	1.341611E-16
3.316733E+03	7.186161E-15	1.362701E-16
3.326693E+03	7.324580E-15	1.385843E-16
3.336653E+03	7.475083E-15	1.411175E-16
3.346614E+03	7.638378E-15	1.438817E-16
3.356574E+03	7.814707E-15	1.468798E-16
3.366534E+03	8.004520E-15	1.501189E-16
3.376494E+03	8.207564E-15	1.535928E-16
3.386454E+03	8.423465E-15	1.572928E-16
3.396414E+03	8.651574E-15	1.612057E-16
3.406375E+03	8.890587E-15	1.653059E-16
3.416335E+03	9.138823E-15	1.695611E-16
3.426295E+03	9.393905E-15	1.739265E-16
3.436255E+03	9.653308E-15	1.783549E-16
3.446215E+03	9.913896E-15	1.827883E-16
3.456175E+03	1.017219E-14	1.871628E-16
3.466135E+03	1.042514E-14	1.914230E-16
3.476096E+03	1.067032E-14	1.955255E-16
3.486056E+03	1.090603E-14	1.994402E-16
3.496016E+03	1.113072E-14	2.031406E-16
3.505976E+03	1.134276E-14	2.065982E-16
3.515936E+03	1.154057E-14	2.097862E-16
3.525896E+03	1.172251E-14	2.126769E-16
3.535857E+03	1.188686E-14	2.152409E-16
3.545817E+03	1.203206E-14	2.174515E-16
3.555777E+03	1.215664E-14	2.192838E-16
3.565737E+03	1.225927E-14	2.207149E-16
3.575697E+03	1.233881E-14	2.217263E-16
3.585657E+03	1.239475E-14	2.223103E-16
3.595618E+03	1.242662E-14	2.224602E-16
3.605578E+03	1.243477E-14	2.221840E-16
3.615538E+03	1.242062E-14	2.215087E-16
3.625498E+03	1.238600E-14	2.204686E-16
3.635458E+03	1.233374E-14	2.191154E-16
3.645418E+03	1.226743E-14	2.175139E-16
3.655378E+03	1.219160E-14	2.157452E-16
3.665339E+03	1.211148E-14	2.139021E-16
3.675299E+03	1.203291E-14	2.120876E-16
3.685259E+03	1.196286E-14	2.104237E-16
3.695219E+03	1.190834E-14	2.090320E-16
3.705179E+03	1.187719E-14	2.080477E-16
3.715139E+03	1.187739E-14	2.076076E-16
3.725100E+03	1.191718E-14	2.078512E-16
3.735060E+03	1.200482E-14	2.089176E-16
3.745020E+03	1.214860E-14	2.109442E-16
3.754980E+03	1.235685E-14	2.140687E-16
3.764940E+03	1.263753E-14	2.184197E-16
3.774900E+03	1.299829E-14	2.241196E-16
3.784861E+03	1.344586E-14	2.312732E-16
3.794821E+03	1.398628E-14	2.399722E-16
3.804781E+03	1.462350E-14	2.502708E-16
3.814741E+03	1.535948E-14	2.621880E-16
3.824701E+03	1.619269E-14	2.756830E-16
3.834661E+03	1.711828E-14	2.906579E-16
3.844622E+03	1.812617E-14	3.069276E-16
3.854582E+03	1.920215E-14	3.242376E-16
3.864542E+03	2.032666E-14	3.422467E-16
3.874502E+03	2.147579E-14	3.605437E-16
3.884462E+03	2.262244E-14	3.786687E-16
3.894422E+03	2.373782E-14	3.961393E-16
3.904382E+03	2.479335E-14	4.124822E-16
3.914343E+03	2.576257E-14	4.272657E-16
3.924303E+03	2.662329E-14	4.401349E-16
3.934263E+03	2.735969E-14	4.508448E-16
3.944223E+03	2.796270E-14	4.592656E-16
3.954183E+03	2.842997E-14	4.653797E-16
3.964143E+03	2.876718E-14	4.693024E-16
3.974104E+03	2.898536E-14	4.712348E-16
3.984064E+03	2.910030E-14	4.714533E-16
3.994024E+03	2.913021E-14	4.702707E-16
4.003984E+03	2.909486E-14	4.680207E-16
4.013944E+03	2.901384E-14	4.650298E-16
4.023904E+03	2.890442E-14	4.615834E-16
4.033865E+03	2.878200E-14	4.579331E-16
4.043825E+03	2.865895E-14	4.542792E-16
4.053785E+03	2.854517E-14	4.507797E-16
4.063745E+03	2.844779E-14	4.475470E-16
4.073705E+03	2.837191E-14	4.446600E-16
4.083665E+03	2.832057E-14	4.421645E-16
4.093625E+03	2.829515E-14	4.400792E-16
4.103586E+03	2.829574E-14	4.384034E-16
4.113546E+03	2.832099E-14	4.371135E-16
4.123506E+03	2.836760E-14	4.361569E-16
4.133466E+03	2.843141E-14	4.354686E-16
4.143426E+03	2.850621E-14	4.349531E-16
4.153386E+03	2.858506E-14	4.345060E-16
4.163347E+03	2.866028E-14	4.340129E-16
4.173307E+03	2.872385E-14	4.333564E-16
4.183267E+03	2.876824E-14	4.324280E-16
4.193227E+03	2.878721E-14	4.311408E-16
4.203187E+03	2.877591E-14	4.294295E-16
4.213147E+03	2.873153E-14	4.272603E-16
4.223108E+03	2.865323E-14	4.246284E-16
4.233068E+03	2.854157E-14	4.215507E-16
4.243028E+03	2.839830E-14	4.180602E-16
4.252988E+03	2.822676E-14	4.142131E-16
4.262948E+03	2.802969E-14	4.100558E-16
4.272908E+03	2.780991E-14	4.056353E-16
4.282869E+03	2.756913E-14	4.009810E-16
4.292829E+03	2.730880E-14	3.961183E-16
4.302789E+03	2.702910E-14	3.910536E-16
4.312749E+03	2.672982E-14	3.857874E-16
4.322709E+03	2.641120E-14	3.803259E-16
4.332669E+03	2.607458E-14	3.746908E-16
4.342629E+03	2.572464E-14	3.689512E-16
4.352590E+03	2.537106E-14	3.632451E-16
4.362550E+03	2.503226E-14	3.578317E-16
4.372510E+03	2.472963E-14	3.530106E-16
4.382470E+03	2.448412E-14	3.490734E-16
4.392430E+03	2.431493E-14	3.462867E-16
4.402390E+03	2.423735E-14	3.448609E-16
4.412351E+03	2.426224E-14	3.449438E-16
4.422311E+03	2.439670E-14	3.466305E-16
4.432271E+03	2.464313E-14	3.499503E-16
4.442231E+03	2.500022E-14	3.548810E-16
4.452191E+03	2.546284E-14	3.613473E-16
4.462151E+03	2.602298E-14	3.692340E-16
4.472112E+03	2.666886E-14	3.783730E-16
4.482072E+03	2.738495E-14	3.885440E-16
4.492032E+03	2.815343E-14	3.994942E-16
4.501992E+03	2.895283E-14	4.109196E-16
4.511952E+03	2.975938E-14	4.224827E-16
4.521912E+03	3.054763E-14	4.338219E-16
4.531873E+03	3.129086E-14	4.445569E-16
4.541833E+03	3.196219E-14	4.543040E-16
4.551793E+03	3.253638E-14	4.627018E-16
