#wls	flux	fluxerr
1.593625E+03	8.374399E-17	4.510521E-18
1.633466E+03	8.172582E-17	4.388915E-18
1.673307E+03	7.984920E-17	4.275231E-18
1.713147E+03	7.815217E-17	4.171449E-18
1.752988E+03	7.661127E-17	4.076244E-18
1.792829E+03	7.525667E-17	3.991150E-18
1.832669E+03	7.407197E-17	3.915214E-18
1.872510E+03	7.306815E-17	3.848935E-18
1.912351E+03	7.222807E-17	3.791321E-18
1.952191E+03	7.157916E-17	3.743722E-18
1.992032E+03	7.111986E-17	3.705951E-18
2.031873E+03	7.088902E-17	3.679917E-18
2.071713E+03	7.096859E-17	3.669720E-18
2.111554E+03	7.151223E-17	3.683080E-18
2.151394E+03	7.264898E-17	3.726318E-18
2.191235E+03	7.447881E-17	3.804145E-18
2.231076E+03	7.705247E-17	3.918664E-18
2.270916E+03	8.030873E-17	4.066246E-18
2.310757E+03	8.422209E-17	4.245096E-18
2.350598E+03	8.875007E-17	4.452568E-18
2.390438E+03	9.386718E-17	4.686889E-18
2.430279E+03	9.957451E-17	4.947608E-18
2.470120E+03	1.058595E-16	5.233582E-18
2.509960E+03	1.127219E-16	5.544268E-18
2.549801E+03	1.201556E-16	5.878816E-18
2.589641E+03	1.281291E-16	6.235121E-18
2.629482E+03	1.366264E-16	6.611857E-18
2.669323E+03	1.456357E-16	7.007889E-18
2.709163E+03	1.551529E-16	7.422445E-18
2.749004E+03	1.651828E-16	7.855166E-18
2.788845E+03	1.757640E-16	8.307266E-18
2.828685E+03	1.868967E-16	8.778093E-18
2.868526E+03	1.986658E-16	9.270926E-18
2.908367E+03	2.111180E-16	9.787154E-18
2.948207E+03	2.243373E-16	1.032979E-17
2.988048E+03	2.384197E-16	1.090228E-17
2.998008E+03	2.420997E-16	1.105107E-17
3.007968E+03	2.458250E-16	1.120123E-17
3.017928E+03	2.496255E-16	1.135413E-17
3.027888E+03	2.535024E-16	1.150979E-17
3.037849E+03	2.574275E-16	1.166691E-17
3.047809E+03	2.614626E-16	1.182827E-17
3.057769E+03	2.655524E-16	1.199134E-17
3.067729E+03	2.697273E-16	1.215747E-17
3.077689E+03	2.740187E-16	1.232806E-17
3.087649E+03	2.783664E-16	1.250036E-17
3.097610E+03	2.828016E-16	1.267575E-17
3.107570E+03	2.873562E-16	1.285564E-17
3.117530E+03	2.919692E-16	1.303726E-17
3.127490E+03	2.967037E-16	1.322341E-17
3.137450E+03	3.015298E-16	1.341272E-17
3.147410E+03	3.064800E-16	1.360660E-17
3.157371E+03	3.115239E-16	1.380368E-17
3.167331E+03	3.166627E-16	1.400397E-17
3.177291E+03	3.219296E-16	1.420891E-17
3.187251E+03	3.273261E-16	1.441853E-17
3.197211E+03	3.328212E-16	1.463142E-17
3.207171E+03	3.384816E-16	1.485048E-17
3.217131E+03	3.442103E-16	1.507142E-17
3.227092E+03	3.501074E-16	1.529857E-17
3.237052E+03	3.561416E-16	1.553054E-17
3.247012E+03	3.623144E-16	1.576734E-17
3.256972E+03	3.686275E-16	1.600898E-17
3.266932E+03	3.750822E-16	1.625551E-17
3.276892E+03	3.817141E-16	1.650840E-17
3.286853E+03	3.884567E-16	1.676473E-17
