#wls	flux	fluxerr
1.593625E+03	4.850528E-17	8.286095E-18
1.633466E+03	4.828801E-17	8.240518E-18
1.673307E+03	4.811965E-17	8.203183E-18
1.713147E+03	4.799460E-17	8.173107E-18
1.752988E+03	4.793192E-17	8.153510E-18
1.792829E+03	4.792164E-17	8.142661E-18
1.832669E+03	4.796851E-17	8.141336E-18
1.872510E+03	4.806732E-17	8.148613E-18
1.912351E+03	4.820364E-17	8.162015E-18
1.952191E+03	4.838086E-17	8.182094E-18
1.992032E+03	4.860928E-17	8.210556E-18
2.031873E+03	4.889998E-17	8.249236E-18
2.071713E+03	4.930914E-17	8.307555E-18
2.111554E+03	4.991529E-17	8.398641E-18
2.151394E+03	5.080454E-17	8.536826E-18
2.191235E+03	5.203773E-17	8.732113E-18
2.231076E+03	5.360995E-17	8.983432E-18
2.270916E+03	5.547373E-17	9.282576E-18
2.310757E+03	5.757293E-17	9.619939E-18
2.350598E+03	5.988396E-17	9.991384E-18
2.390438E+03	6.237628E-17	1.039164E-17
2.430279E+03	6.504273E-17	1.081935E-17
2.470120E+03	6.790464E-17	1.127789E-17
2.509960E+03	7.096951E-17	1.176832E-17
2.549801E+03	7.424664E-17	1.229198E-17
2.589641E+03	7.776677E-17	1.285374E-17
2.629482E+03	8.152919E-17	1.345326E-17
2.669323E+03	8.555529E-17	1.409380E-17
2.709163E+03	8.987982E-17	1.478083E-17
2.749004E+03	9.450368E-17	1.551417E-17
2.788845E+03	9.947633E-17	1.630165E-17
2.828685E+03	1.048017E-16	1.714354E-17
2.868526E+03	1.105234E-16	1.804660E-17
2.908367E+03	1.166769E-16	1.901618E-17
2.948207E+03	1.233149E-16	2.006043E-17
2.988048E+03	1.304675E-16	2.118373E-17
2.998008E+03	1.323532E-16	2.147962E-17
3.007968E+03	1.342577E-16	2.177824E-17
3.017928E+03	1.362101E-16	2.208430E-17
3.027888E+03	1.382111E-16	2.239790E-17
3.037849E+03	1.402327E-16	2.271451E-17
3.047809E+03	1.423051E-16	2.303898E-17
