#wls	flux	fluxerr
1.593625E+03	1.083532E-15	3.470826E-17
1.633466E+03	1.048507E-15	3.305210E-17
1.673307E+03	1.011993E-15	3.138069E-17
1.713147E+03	9.740405E-16	2.969887E-17
1.752988E+03	9.347945E-16	2.801407E-17
1.792829E+03	8.943970E-16	2.633342E-17
1.832669E+03	8.526542E-16	2.465400E-17
1.872510E+03	8.097269E-16	2.298333E-17
1.912351E+03	7.655192E-16	2.132140E-17
1.952191E+03	7.199299E-16	1.966823E-17
1.992032E+03	6.728525E-16	1.802378E-17
2.031873E+03	6.244158E-16	1.639436E-17
2.071713E+03	5.752859E-16	1.479967E-17
2.111554E+03	5.286462E-16	1.332127E-17
2.151394E+03	4.918321E-16	1.213638E-17
2.191235E+03	4.714627E-16	1.138959E-17
2.231076E+03	4.726601E-16	1.117673E-17
2.270916E+03	5.006565E-16	1.158648E-17
2.310757E+03	5.613618E-16	1.271360E-17
2.350598E+03	6.630238E-16	1.469497E-17
2.390438E+03	8.183618E-16	1.775147E-17
2.430279E+03	1.045361E-15	2.219614E-17
2.470120E+03	1.366933E-15	2.841750E-17
2.509960E+03	1.807392E-15	3.680065E-17
2.549801E+03	2.384109E-15	4.756266E-17
2.589641E+03	3.091469E-15	6.045776E-17
2.629482E+03	3.888329E-15	7.458217E-17
2.669323E+03	4.727999E-15	8.899838E-17
2.709163E+03	5.583148E-15	1.031984E-16
2.749004E+03	6.434194E-15	1.168541E-16
2.788845E+03	7.265549E-15	1.297329E-16
2.828685E+03	8.065834E-15	1.416941E-16
2.868526E+03	8.828949E-15	1.526981E-16
2.908367E+03	9.553639E-15	1.627919E-16
2.948207E+03	1.024507E-14	1.721283E-16
2.988048E+03	1.091226E-14	1.809167E-16
2.998008E+03	1.107707E-14	1.830641E-16
3.007968E+03	1.124126E-14	1.851959E-16
3.017928E+03	1.140506E-14	1.873165E-16
3.027888E+03	1.156921E-14	1.894386E-16
3.037849E+03	1.173371E-14	1.915629E-16
3.047809E+03	1.189886E-14	1.936945E-16
3.057769E+03	1.206532E-14	1.958443E-16
3.067729E+03	1.223304E-14	1.980117E-16
3.077689E+03	1.240226E-14	2.002005E-16
3.087649E+03	1.257372E-14	2.024226E-16
3.097610E+03	1.274713E-14	2.046734E-16
3.107570E+03	1.292297E-14	2.069604E-16
3.117530E+03	1.310119E-14	2.092828E-16
3.127490E+03	1.328278E-14	2.116562E-16
3.137450E+03	1.346714E-14	2.140711E-16
3.147410E+03	1.365473E-14	2.165344E-16
3.157371E+03	1.384596E-14	2.190525E-16
3.167331E+03	1.404098E-14	2.216276E-16
3.177291E+03	1.423937E-14	2.242529E-16
3.187251E+03	1.444200E-14	2.269419E-16
3.197211E+03	1.464839E-14	2.296870E-16
3.207171E+03	1.485884E-14	2.324922E-16
3.217131E+03	1.507302E-14	2.353528E-16
3.227092E+03	1.529113E-14	2.382714E-16
3.237052E+03	1.551301E-14	2.412455E-16
3.247012E+03	1.573845E-14	2.442715E-16
3.256972E+03	1.596691E-14	2.473411E-16
3.266932E+03	1.619827E-14	2.504526E-16
3.276892E+03	1.643208E-14	2.535988E-16
3.286853E+03	1.666752E-14	2.567670E-16
3.296813E+03	1.690417E-14	2.599511E-16
3.306773E+03	1.714097E-14	2.631348E-16
3.316733E+03	1.737726E-14	2.663085E-16
3.326693E+03	1.761170E-14	2.694516E-16
3.336653E+03	1.784306E-14	2.725460E-16
3.346614E+03	1.806995E-14	2.755708E-16
3.356574E+03	1.829077E-14	2.785022E-16
3.366534E+03	1.850376E-14	2.813143E-16
3.376494E+03	1.870666E-14	2.839734E-16
