#wls	flux	fluxerr
1.593625E+03	5.549157E-17	1.166033E-17
1.633466E+03	5.575866E-17	1.171638E-17
1.673307E+03	5.603973E-17	1.177537E-17
1.713147E+03	5.632551E-17	1.183534E-17
1.752988E+03	5.663519E-17	1.190033E-17
1.792829E+03	5.694449E-17	1.196524E-17
1.832669E+03	5.725582E-17	1.203057E-17
1.872510E+03	5.755981E-17	1.209436E-17
1.912351E+03	5.784578E-17	1.215436E-17
1.952191E+03	5.810477E-17	1.220869E-17
1.992032E+03	5.833650E-17	1.225728E-17
2.031873E+03	5.856153E-17	1.230447E-17
2.071713E+03	5.883498E-17	1.236183E-17
2.111554E+03	5.924745E-17	1.244839E-17
2.151394E+03	5.990610E-17	1.258668E-17
2.191235E+03	6.084534E-17	1.278391E-17
2.231076E+03	6.206939E-17	1.304098E-17
2.270916E+03	6.350309E-17	1.334209E-17
2.310757E+03	6.508462E-17	1.367425E-17
2.350598E+03	6.675145E-17	1.402432E-17
2.390438E+03	6.847645E-17	1.438661E-17
2.430279E+03	7.026266E-17	1.476175E-17
2.470120E+03	7.210214E-17	1.514807E-17
2.509960E+03	7.400333E-17	1.554734E-17
2.549801E+03	7.600084E-17	1.596684E-17
2.589641E+03	7.807098E-17	1.640159E-17
2.629482E+03	8.026190E-17	1.686170E-17
2.669323E+03	8.256114E-17	1.734456E-17
2.709163E+03	8.499306E-17	1.785528E-17
2.749004E+03	8.756994E-17	1.839643E-17
2.788845E+03	9.029061E-17	1.896778E-17
2.828685E+03	9.318085E-17	1.957473E-17
2.868526E+03	9.625393E-17	2.022008E-17
2.908367E+03	9.952350E-17	2.090668E-17
2.948207E+03	1.030042E-16	2.163762E-17
2.988048E+03	1.066954E-16	2.241276E-17
2.998008E+03	1.076699E-16	2.261739E-17
3.007968E+03	1.086422E-16	2.282157E-17
3.017928E+03	1.096438E-16	2.303191E-17
3.027888E+03	1.106436E-16	2.324186E-17
3.037849E+03	1.116736E-16	2.345815E-17
3.047809E+03	1.127187E-16	2.367761E-17
3.057769E+03	1.137805E-16	2.390058E-17
3.067729E+03	1.148591E-16	2.412707E-17
3.077689E+03	1.159542E-16	2.435705E-17
3.087649E+03	1.170662E-16	2.459055E-17
3.097610E+03	1.182115E-16	2.483106E-17
3.107570E+03	1.193571E-16	2.507162E-17
3.117530E+03	1.205363E-16	2.531925E-17
3.127490E+03	1.217328E-16	2.557050E-17
3.137450E+03	1.229293E-16	2.582175E-17
3.147410E+03	1.241602E-16	2.608023E-17
3.157371E+03	1.254260E-16	2.634603E-17
3.167331E+03	1.266920E-16	2.661188E-17
3.177291E+03	1.279758E-16	2.688147E-17
3.187251E+03	1.292953E-16	2.715854E-17
3.197211E+03	1.306151E-16	2.743569E-17
3.207171E+03	1.319713E-16	2.772047E-17
3.217131E+03	1.333461E-16	2.800916E-17
3.227092E+03	1.347398E-16	2.830181E-17
3.237052E+03	1.361524E-16	2.859844E-17
3.247012E+03	1.375843E-16	2.889912E-17
3.256972E+03	1.390545E-16	2.920785E-17
3.266932E+03	1.405257E-16	2.951676E-17
3.276892E+03	1.420357E-16	2.983385E-17
3.286853E+03	1.435661E-16	3.015521E-17
3.296813E+03	1.450977E-16	3.047680E-17
3.306773E+03	1.466693E-16	3.080681E-17
3.316733E+03	1.482618E-16	3.114122E-17
3.326693E+03	1.498955E-16	3.148426E-17
3.336653E+03	1.515308E-16	3.182764E-17
3.346614E+03	1.531878E-16	3.217557E-17
3.356574E+03	1.548871E-16	3.253239E-17
3.366534E+03	1.565881E-16	3.288956E-17
3.376494E+03	1.583320E-16	3.325575E-17
3.386454E+03	1.600988E-16	3.362674E-17
3.396414E+03	1.618886E-16	3.400255E-17
3.406375E+03	1.637016E-16	3.438323E-17
3.416335E+03	1.655379E-16	3.476880E-17
3.426295E+03	1.674194E-16	3.516388E-17
3.436255E+03	1.693031E-16	3.555940E-17
3.446215E+03	1.712106E-16	3.595992E-17
3.456175E+03	1.731644E-16	3.637017E-17
3.466135E+03	1.751429E-16	3.678559E-17
3.476096E+03	1.771458E-16	3.720616E-17
3.486056E+03	1.791737E-16	3.763194E-17
3.496016E+03	1.812265E-16	3.806297E-17
3.505976E+03	1.833042E-16	3.849923E-17
3.515936E+03	1.854071E-16	3.894077E-17
3.525896E+03	1.875351E-16	3.938758E-17
3.535857E+03	1.897123E-16	3.984473E-17
3.545817E+03	1.918911E-16	4.030220E-17
3.555777E+03	1.941195E-16	4.077009E-17
3.565737E+03	1.963737E-16	4.124339E-17
3.575697E+03	1.986288E-16	4.171689E-17
3.585657E+03	2.009343E-16	4.220096E-17
3.595618E+03	2.032655E-16	4.269043E-17
3.605578E+03	2.056224E-16	4.318528E-17
3.615538E+03	2.080305E-16	4.369089E-17
3.625498E+03	2.104386E-16	4.419650E-17
3.635458E+03	2.128721E-16	4.470744E-17
3.645418E+03	2.153572E-16	4.522922E-17
3.655378E+03	2.178413E-16	4.575076E-17
3.665339E+03	2.203771E-16	4.628317E-17
3.675299E+03	2.229380E-16	4.682087E-17
3.685259E+03	2.254966E-16	4.735805E-17
3.695219E+03	2.281070E-16	4.790611E-17
3.705179E+03	2.307417E-16	4.845929E-17
3.715139E+03	2.334006E-16	4.901753E-17
3.725100E+03	2.360832E-16	4.958075E-17
3.735060E+03	2.387892E-16	5.014889E-17
3.745020E+03	2.415183E-16	5.072185E-17
3.754980E+03	2.442989E-16	5.130565E-17
3.764940E+03	2.470730E-16	5.188806E-17
3.774900E+03	2.498688E-16	5.247504E-17
3.784861E+03	2.527156E-16	5.307272E-17
3.794821E+03	2.555535E-16	5.366852E-17
3.804781E+03	2.584418E-16	5.427491E-17
3.814741E+03	2.613196E-16	5.487909E-17
3.824701E+03	2.642471E-16	5.549370E-17
3.834661E+03	2.671932E-16	5.611222E-17
3.844622E+03	2.701575E-16	5.673456E-17
3.854582E+03	2.731077E-16	5.735391E-17
3.864542E+03	2.761056E-16	5.798330E-17
3.874502E+03	2.791195E-16	5.861602E-17
3.884462E+03	2.821483E-16	5.925190E-17
3.894422E+03	2.851914E-16	5.989076E-17
3.904382E+03	2.882479E-16	6.053241E-17
3.914343E+03	2.913167E-16	6.117666E-17
3.924303E+03	2.943970E-16	6.182332E-17
3.934263E+03	2.974878E-16	6.247218E-17
3.944223E+03	3.005882E-16	6.312306E-17
3.954183E+03	3.036971E-16	6.377570E-17
3.964143E+03	3.068479E-16	6.443715E-17
3.974104E+03	3.099710E-16	6.509278E-17
3.984064E+03	3.130993E-16	6.574950E-17
3.994024E+03	3.162320E-16	6.640712E-17
4.003984E+03	3.193675E-16	6.706535E-17
4.013944E+03	3.225407E-16	6.773147E-17
4.023904E+03	3.256790E-16	6.839026E-17
4.033865E+03	3.288168E-16	6.904895E-17
4.043825E+03	3.319528E-16	6.970726E-17
4.053785E+03	3.350857E-16	7.036492E-17
4.063745E+03	3.382512E-16	7.102940E-17
4.073705E+03	3.413743E-16	7.168499E-17
4.083665E+03	3.444905E-16	7.233912E-17
4.093625E+03	3.475983E-16	7.299150E-17
4.103586E+03	3.506967E-16	7.364188E-17
4.113546E+03	3.538220E-16	7.429791E-17
4.123506E+03	3.568972E-16	7.494341E-17
4.133466E+03	3.599587E-16	7.558604E-17
4.143426E+03	3.630050E-16	7.622548E-17
4.153386E+03	3.660349E-16	7.686146E-17
4.163347E+03	3.690469E-16	7.749370E-17
4.173307E+03	3.720397E-16	7.812188E-17
4.183267E+03	3.750119E-16	7.874574E-17
4.193227E+03	3.779621E-16	7.936497E-17
4.203187E+03	3.808889E-16	7.997929E-17
4.213147E+03	3.837909E-16	8.058841E-17
4.223108E+03	3.866264E-16	8.118355E-17
4.233068E+03	3.894748E-16	8.178139E-17
4.243028E+03	3.922944E-16	8.237319E-17
4.252988E+03	3.950428E-16	8.295004E-17
4.262948E+03	3.978006E-16	8.352886E-17
4.272908E+03	4.004845E-16	8.409215E-17
4.282869E+03	4.031756E-16	8.465696E-17
4.292829E+03	4.057897E-16	8.520560E-17
4.302789E+03	4.084091E-16	8.575533E-17
4.312749E+03	4.109488E-16	8.628836E-17
4.322709E+03	4.134494E-16	8.681315E-17
4.332669E+03	4.159098E-16	8.732951E-17
4.342629E+03	4.183289E-16	8.783718E-17
4.352590E+03	4.207056E-16	8.833596E-17
4.362550E+03	4.230391E-16	8.882565E-17
4.372510E+03	4.253281E-16	8.930601E-17
4.382470E+03	4.275286E-16	8.976779E-17
4.392430E+03	4.297258E-16	9.022887E-17
4.402390E+03	4.318326E-16	9.067097E-17
4.412351E+03	4.339347E-16	9.111207E-17
4.422311E+03	4.359443E-16	9.153378E-17
4.432271E+03	4.379043E-16	9.194503E-17
4.442231E+03	4.398137E-16	9.234568E-17
4.452191E+03	4.416720E-16	9.273560E-17
4.462151E+03	4.434786E-16	9.311466E-17
4.472112E+03	4.452328E-16	9.348273E-17
4.482072E+03	4.469341E-16	9.383967E-17
4.492032E+03	4.485379E-16	9.417616E-17
4.501992E+03	4.501319E-16	9.451059E-17
4.511952E+03	4.516274E-16	9.482433E-17
4.521912E+03	4.530683E-16	9.512660E-17
4.531873E+03	4.544540E-16	9.541730E-17
4.541833E+03	4.557846E-16	9.569642E-17
4.551793E+03	4.570595E-16	9.596385E-17
4.561753E+03	4.582344E-16	9.621028E-17
4.571713E+03	4.593978E-16	9.645430E-17
4.581673E+03	4.604609E-16	9.667725E-17
4.591633E+03	4.615123E-16	9.689777E-17
4.601594E+03	4.624634E-16	9.709721E-17
4.611554E+03	4.633583E-16	9.728487E-17
4.621514E+03	4.641974E-16	9.746080E-17
4.631474E+03	4.649363E-16	9.761568E-17
4.641434E+03	4.656638E-16	9.776821E-17
4.651394E+03	4.662915E-16	9.789976E-17
4.661355E+03	4.669084E-16	9.802904E-17
4.671315E+03	4.674259E-16	9.813747E-17
4.681275E+03	4.678886E-16	9.823440E-17
4.691235E+03	4.682970E-16	9.831993E-17
4.701195E+03	4.686072E-16	9.838483E-17
4.711155E+03	4.689081E-16	9.844778E-17
4.721116E+03	4.691116E-16	9.849029E-17
4.731076E+03	4.692623E-16	9.852174E-17
4.741036E+03	4.693611E-16	9.854226E-17
4.750996E+03	4.694081E-16	9.855193E-17
4.760956E+03	4.694040E-16	9.855086E-17
4.770916E+03	4.693492E-16	9.853917E-17
4.780876E+03	4.692008E-16	9.850781E-17
4.790837E+03	4.690031E-16	9.846612E-17
4.800797E+03	4.687568E-16	9.841422E-17
4.810757E+03	4.684625E-16	9.835225E-17
4.820717E+03	4.681208E-16	9.828033E-17
4.830677E+03	4.676893E-16	9.818957E-17
4.840637E+03	4.672552E-16	9.809824E-17
4.850598E+03	4.667328E-16	9.798839E-17
4.860558E+03	4.661661E-16	9.786926E-17
4.870518E+03	4.655559E-16	9.774097E-17
4.880478E+03	4.649027E-16	9.760369E-17
4.890438E+03	4.641651E-16	9.744866E-17
4.900398E+03	4.634288E-16	9.729393E-17
4.910359E+03	4.626097E-16	9.712181E-17
4.920319E+03	4.617510E-16	9.694138E-17
4.930279E+03	4.608537E-16	9.675285E-17
