#wls	flux	fluxerr
1.593625E+03	1.417633E-16	9.771522E-18
1.633466E+03	1.353167E-16	9.307581E-18
1.673307E+03	1.292946E-16	8.874347E-18
1.713147E+03	1.236841E-16	8.470792E-18
1.752988E+03	1.185416E-16	8.100620E-18
1.792829E+03	1.138158E-16	7.760160E-18
1.832669E+03	1.095435E-16	7.451755E-18
1.872510E+03	1.057113E-16	7.174313E-18
1.912351E+03	1.022858E-16	6.925394E-18
1.952191E+03	9.928049E-17	6.705737E-18
1.992032E+03	9.672369E-17	6.517067E-18
2.031873E+03	9.465977E-17	6.362161E-18
2.071713E+03	9.317570E-17	6.246619E-18
2.111554E+03	9.248215E-17	6.184247E-18
2.151394E+03	9.277262E-17	6.187549E-18
2.191235E+03	9.421883E-17	6.267436E-18
2.231076E+03	9.692411E-17	6.430148E-18
2.270916E+03	1.009037E-16	6.676009E-18
2.310757E+03	1.061135E-16	7.001396E-18
2.350598E+03	1.125544E-16	7.405665E-18
2.390438E+03	1.201959E-16	7.886074E-18
2.430279E+03	1.289589E-16	8.436724E-18
2.470120E+03	1.388572E-16	9.057796E-18
2.509960E+03	1.497615E-16	9.740143E-18
2.549801E+03	1.615751E-16	1.047681E-17
2.589641E+03	1.741419E-16	1.125707E-17
2.629482E+03	1.873153E-16	1.207089E-17
2.669323E+03	2.009277E-16	1.290701E-17
2.709163E+03	2.148679E-16	1.375790E-17
2.749004E+03	2.289847E-16	1.461356E-17
2.788845E+03	2.432617E-16	1.547269E-17
2.828685E+03	2.576882E-16	1.633432E-17
2.868526E+03	2.722536E-16	1.719755E-17
2.908367E+03	2.870657E-16	1.806889E-17
2.948207E+03	3.022778E-16	1.895762E-17
2.988048E+03	3.180421E-16	1.987281E-17
2.998008E+03	3.221033E-16	2.010778E-17
3.007968E+03	3.262134E-16	2.034526E-17
3.017928E+03	3.304191E-16	2.058814E-17
3.027888E+03	3.346353E-16	2.083110E-17
3.037849E+03	3.389541E-16	2.107987E-17
3.047809E+03	3.433357E-16	2.133195E-17
3.057769E+03	3.478326E-16	2.159058E-17
3.067729E+03	3.524029E-16	2.185315E-17
3.077689E+03	3.570489E-16	2.211978E-17
3.087649E+03	3.618195E-16	2.239347E-17
3.097610E+03	3.667182E-16	2.267442E-17
3.107570E+03	3.717024E-16	2.295998E-17
3.117530E+03	3.768220E-16	2.325319E-17
3.127490E+03	3.820340E-16	2.355138E-17
3.137450E+03	3.874361E-16	2.386055E-17
3.147410E+03	3.929386E-16	2.417514E-17
3.157371E+03	3.985926E-16	2.449827E-17
3.167331E+03	4.044028E-16	2.483018E-17
3.177291E+03	4.104218E-16	2.517409E-17
3.187251E+03	4.165581E-16	2.552433E-17
3.197211E+03	4.229132E-16	2.588709E-17
3.207171E+03	4.294436E-16	2.625967E-17
3.217131E+03	4.361542E-16	2.664233E-17
3.227092E+03	4.430996E-16	2.703835E-17
3.237052E+03	4.502356E-16	2.744500E-17
3.247012E+03	4.576174E-16	2.786560E-17
3.256972E+03	4.652508E-16	2.830044E-17
3.266932E+03	4.730909E-16	2.874674E-17
3.276892E+03	4.812447E-16	2.921096E-17
3.286853E+03	4.896163E-16	2.968720E-17
3.296813E+03	4.982622E-16	3.017884E-17
3.306773E+03	5.072397E-16	3.068930E-17
3.316733E+03	5.165031E-16	3.121573E-17
3.326693E+03	5.260575E-16	3.175839E-17
