#wls	flux	fluxerr
1.593625E+03	6.571276E-17	6.127667E-18
1.633466E+03	6.441666E-17	5.984185E-18
1.673307E+03	6.322273E-17	5.850793E-18
1.713147E+03	6.214922E-17	5.729087E-18
1.752988E+03	6.121288E-17	5.620493E-18
1.792829E+03	6.040277E-17	5.523881E-18
1.832669E+03	5.971805E-17	5.439051E-18
1.872510E+03	5.916759E-17	5.366685E-18
1.912351E+03	5.874883E-17	5.306415E-18
1.952191E+03	5.845138E-17	5.257168E-18
1.992032E+03	5.831726E-17	5.222581E-18
2.031873E+03	5.834591E-17	5.202426E-18
2.071713E+03	5.863573E-17	5.205258E-18
2.111554E+03	5.926954E-17	5.238096E-18
2.151394E+03	6.038343E-17	5.312513E-18
2.191235E+03	6.205670E-17	5.434883E-18
2.231076E+03	6.429326E-17	5.604876E-18
2.270916E+03	6.708084E-17	5.820746E-18
2.310757E+03	7.037259E-17	6.077776E-18
2.350598E+03	7.413267E-17	6.372251E-18
2.390438E+03	7.835393E-17	6.702954E-18
2.430279E+03	8.302815E-17	7.068564E-18
2.470120E+03	8.816345E-17	7.469147E-18
2.509960E+03	9.375218E-17	7.903412E-18
2.549801E+03	9.979586E-17	8.370838E-18
2.589641E+03	1.062923E-16	8.870575E-18
2.629482E+03	1.132395E-16	9.401775E-18
2.669323E+03	1.206403E-16	9.963987E-18
2.709163E+03	1.285055E-16	1.055737E-17
2.749004E+03	1.368344E-16	1.118113E-17
2.788845E+03	1.456891E-16	1.183954E-17
2.828685E+03	1.550821E-16	1.253275E-17
2.868526E+03	1.650919E-16	1.326615E-17
2.908367E+03	1.757639E-16	1.404235E-17
2.948207E+03	1.871711E-16	1.486600E-17
2.988048E+03	1.993941E-16	1.574223E-17
2.998008E+03	2.026053E-16	1.597154E-17
3.007968E+03	2.058592E-16	1.620338E-17
3.017928E+03	2.091798E-16	1.643959E-17
3.027888E+03	2.125682E-16	1.668025E-17
3.037849E+03	2.160015E-16	1.692353E-17
3.047809E+03	2.195294E-16	1.717330E-17
3.057769E+03	2.231075E-16	1.742604E-17
3.067729E+03	2.267602E-16	1.768365E-17
3.077689E+03	2.305127E-16	1.794805E-17
3.087649E+03	2.343164E-16	1.821541E-17
3.097610E+03	2.382212E-16	1.848960E-17
3.107570E+03	2.422032E-16	1.876871E-17
3.117530E+03	2.462628E-16	1.905275E-17
3.127490E+03	2.504007E-16	1.934173E-17
3.137450E+03	2.546431E-16	1.963763E-17
3.147410E+03	2.589654E-16	1.993852E-17
3.157371E+03	2.633942E-16	2.024641E-17
3.167331E+03	2.679044E-16	2.055933E-17
3.177291E+03	2.724969E-16	2.087729E-17
3.187251E+03	2.772249E-16	2.120435E-17
3.197211E+03	2.820370E-16	2.153653E-17
3.207171E+03	2.869608E-16	2.187587E-17
3.217131E+03	2.919972E-16	2.222240E-17
3.227092E+03	2.971474E-16	2.257616E-17
3.237052E+03	3.023855E-16	2.293515E-17
3.247012E+03	3.077668E-16	2.330349E-17
3.256972E+03	3.132653E-16	2.367917E-17
3.266932E+03	3.188822E-16	2.406223E-17
3.276892E+03	3.246464E-16	2.445479E-17
3.286853E+03	3.305316E-16	2.485480E-17
3.296813E+03	3.365388E-16	2.526228E-17
3.306773E+03	3.427256E-16	2.568150E-17
3.316733E+03	3.490089E-16	2.610615E-17
3.326693E+03	3.554747E-16	2.654263E-17
3.336653E+03	3.620677E-16	2.698671E-17
3.346614E+03	3.688177E-16	2.744057E-17
3.356574E+03	3.757260E-16	2.790423E-17
3.366534E+03	3.828232E-16	2.837987E-17
3.376494E+03	3.900523E-16	2.886321E-17
3.386454E+03	3.974728E-16	2.935857E-17
3.396414E+03	4.050567E-16	2.986380E-17
3.406375E+03	4.128342E-16	3.038104E-17
3.416335E+03	4.208061E-16	3.091028E-17
3.426295E+03	4.289426E-16	3.144924E-17
3.436255E+03	4.372728E-16	3.199996E-17
3.446215E+03	4.457952E-16	3.256225E-17
3.456175E+03	4.545069E-16	3.313582E-17
3.466135E+03	4.634341E-16	3.372246E-17
3.476096E+03	4.725100E-16	3.431724E-17
3.486056E+03	4.817879E-16	3.492395E-17
3.496016E+03	4.912585E-16	3.554182E-17
3.505976E+03	5.008794E-16	3.616770E-17
3.515936E+03	5.106685E-16	3.680280E-17
3.525896E+03	5.206111E-16	3.744599E-17
3.535857E+03	5.306906E-16	3.809600E-17
3.545817E+03	5.409209E-16	3.875375E-17
3.555777E+03	5.512203E-16	3.941333E-17
3.565737E+03	5.616323E-16	4.007782E-17
3.575697E+03	5.721374E-16	4.074575E-17
3.585657E+03	5.826841E-16	4.141342E-17
3.595618E+03	5.932844E-16	4.208164E-17
3.605578E+03	6.039513E-16	4.275131E-17
3.615538E+03	6.146025E-16	4.341658E-17
3.625498E+03	6.252523E-16	4.407844E-17
3.635458E+03	6.359163E-16	4.473799E-17
3.645418E+03	6.465803E-16	4.539421E-17
3.655378E+03	6.572013E-16	4.604409E-17
3.665339E+03	6.678051E-16	4.668943E-17
3.675299E+03	6.783931E-16	4.733033E-17
3.685259E+03	6.889771E-16	4.796761E-17
3.695219E+03	6.996144E-16	4.860525E-17
3.705179E+03	7.102852E-16	4.924183E-17
3.715139E+03	7.211169E-16	4.988616E-17
3.725100E+03	7.321964E-16	5.054415E-17
3.735060E+03	7.436334E-16	5.122325E-17
3.745020E+03	7.555280E-16	5.193015E-17
3.754980E+03	7.680913E-16	5.267914E-17
3.764940E+03	7.814211E-16	5.347659E-17
3.774900E+03	7.957450E-16	5.433770E-17
3.784861E+03	8.111943E-16	5.527095E-17
3.794821E+03	8.279545E-16	5.628846E-17
3.804781E+03	8.461318E-16	5.739680E-17
3.814741E+03	8.658740E-16	5.860536E-17
3.824701E+03	8.872695E-16	5.991935E-17
3.834661E+03	9.103407E-16	6.133956E-17
3.844622E+03	9.351264E-16	6.286779E-17
3.854582E+03	9.616130E-16	6.450236E-17
3.864542E+03	9.896207E-16	6.623043E-17
3.874502E+03	1.019020E-15	6.804268E-17
3.884462E+03	1.049463E-15	6.991523E-17
3.894422E+03	1.080638E-15	7.182689E-17
3.904382E+03	1.112040E-15	7.374387E-17
3.914343E+03	1.143110E-15	7.562903E-17
3.924303E+03	1.173253E-15	7.744328E-17
3.934263E+03	1.201720E-15	7.913764E-17
3.944223E+03	1.227887E-15	8.067192E-17
3.954183E+03	1.251045E-15	8.200077E-17
3.964143E+03	1.270587E-15	8.308581E-17
3.974104E+03	1.286014E-15	8.389618E-17
3.984064E+03	1.296941E-15	8.440869E-17
3.994024E+03	1.303258E-15	8.461844E-17
4.003984E+03	1.304910E-15	8.452389E-17
4.013944E+03	1.302125E-15	8.414198E-17
4.023904E+03	1.295228E-15	8.349570E-17
4.033865E+03	1.284702E-15	8.261813E-17
4.043825E+03	1.271153E-15	8.154977E-17
4.053785E+03	1.255133E-15	8.032742E-17
4.063745E+03	1.237269E-15	7.899228E-17
4.073705E+03	1.218195E-15	7.758557E-17
4.083665E+03	1.198442E-15	7.614162E-17
4.093625E+03	1.178512E-15	7.469259E-17
4.103586E+03	1.158818E-15	7.326468E-17
4.113546E+03	1.139708E-15	7.187973E-17
4.123506E+03	1.121534E-15	7.055969E-17
4.133466E+03	1.104484E-15	6.931587E-17
4.143426E+03	1.088711E-15	6.815730E-17
4.153386E+03	1.074371E-15	6.709328E-17
4.163347E+03	1.061452E-15	6.612231E-17
4.173307E+03	1.049957E-15	6.524397E-17
4.183267E+03	1.039854E-15	6.445557E-17
4.193227E+03	1.031001E-15	6.374778E-17
4.203187E+03	1.023276E-15	6.311246E-17
4.213147E+03	1.016464E-15	6.253586E-17
4.223108E+03	1.010361E-15	6.200509E-17
4.233068E+03	1.004730E-15	6.150531E-17
4.243028E+03	9.993457E-16	6.102260E-17
4.252988E+03	9.939874E-16	6.054337E-17
4.262948E+03	9.884180E-16	6.005323E-17
4.272908E+03	9.824795E-16	5.954272E-17
4.282869E+03	9.760214E-16	5.900292E-17
4.292829E+03	9.689319E-16	5.842735E-17
4.302789E+03	9.612168E-16	5.781664E-17
4.312749E+03	9.529260E-16	5.717409E-17
4.322709E+03	9.442086E-16	5.650890E-17
4.332669E+03	9.352668E-16	5.583333E-17
4.342629E+03	9.264217E-16	5.516662E-17
4.352590E+03	9.180312E-16	5.452999E-17
4.362550E+03	9.105010E-16	5.394727E-17
4.372510E+03	9.043005E-16	5.344586E-17
4.382470E+03	8.998773E-16	5.305153E-17
4.392430E+03	8.977103E-16	5.279169E-17
4.402390E+03	8.982881E-16	5.269401E-17
4.412351E+03	9.020565E-16	5.278336E-17
4.422311E+03	9.094428E-16	5.308333E-17
4.432271E+03	9.208725E-16	5.361713E-17
4.442231E+03	9.367235E-16	5.440498E-17
4.452191E+03	9.573437E-16	5.546517E-17
4.462151E+03	9.830640E-16	5.681482E-17
4.472112E+03	1.014179E-15	5.846882E-17
4.482072E+03	1.050906E-15	6.043735E-17
4.492032E+03	1.093422E-15	6.272843E-17
4.501992E+03	1.141764E-15	6.534167E-17
4.511952E+03	1.195819E-15	6.826840E-17
4.521912E+03	1.255235E-15	7.148630E-17
4.531873E+03	1.319397E-15	7.495832E-17
4.541833E+03	1.387378E-15	7.863015E-17
4.551793E+03	1.457843E-15	8.242493E-17
4.561753E+03	1.529133E-15	8.624822E-17
4.571713E+03	1.599292E-15	8.998990E-17
4.581673E+03	1.666092E-15	9.352548E-17
4.591633E+03	1.727222E-15	9.672710E-17
4.601594E+03	1.780465E-15	9.947341E-17
4.611554E+03	1.823805E-15	1.016554E-16
4.621514E+03	1.855775E-15	1.031953E-16
4.631474E+03	1.875469E-15	1.040477E-16
4.641434E+03	1.882660E-15	1.042048E-16
4.651394E+03	1.877828E-15	1.036979E-16
4.661355E+03	1.862110E-15	1.025944E-16
4.671315E+03	1.837034E-15	1.009823E-16
4.681275E+03	1.804434E-15	9.896570E-17
4.691235E+03	1.766271E-15	9.665476E-17
4.701195E+03	1.724472E-15	9.415654E-17
4.711155E+03	1.680769E-15	9.156669E-17
4.721116E+03	1.636719E-15	8.897039E-17
4.731076E+03	1.593585E-15	8.643624E-17
4.741036E+03	1.552411E-15	8.402022E-17
4.750996E+03	1.513966E-15	8.176312E-17
4.760956E+03	1.478791E-15	7.969302E-17
4.770916E+03	1.447228E-15	7.782706E-17
4.780876E+03	1.419444E-15	7.617291E-17
4.790837E+03	1.395472E-15	7.473095E-17
4.800797E+03	1.375214E-15	7.349465E-17
4.810757E+03	1.358504E-15	7.245388E-17
4.820717E+03	1.345123E-15	7.159577E-17
4.830677E+03	1.334783E-15	7.090393E-17
4.840637E+03	1.327136E-15	7.035894E-17
4.850598E+03	1.321832E-15	6.994136E-17
4.860558E+03	1.318420E-15	6.962660E-17
4.870518E+03	1.316442E-15	6.938991E-17
4.880478E+03	1.315390E-15	6.920417E-17
4.890438E+03	1.314698E-15	6.903935E-17
4.900398E+03	1.313756E-15	6.886333E-17
4.910359E+03	1.311989E-15	6.864606E-17
4.920319E+03	1.308815E-15	6.835741E-17
4.930279E+03	1.303760E-15	6.797302E-17
4.940239E+03	1.296470E-15	6.747502E-17
4.950199E+03	1.286761E-15	6.685433E-17
4.960159E+03	1.274640E-15	6.611192E-17
4.970120E+03	1.260274E-15	6.525713E-17
4.980080E+03	1.243981E-15	6.430676E-17
4.990040E+03	1.226200E-15	6.328408E-17
5.000000E+03	1.207420E-15	6.221445E-17
5.009960E+03	1.188204E-15	6.112700E-17
5.019920E+03	1.169081E-15	6.004901E-17
5.029880E+03	1.150579E-15	5.900741E-17
5.039841E+03	1.133197E-15	5.802759E-17
5.049801E+03	1.117379E-15	5.713180E-17
5.059761E+03	1.103513E-15	5.633954E-17
5.069721E+03	1.091945E-15	5.566792E-17
5.079681E+03	1.082948E-15	5.513028E-17
5.089641E+03	1.076762E-15	5.473817E-17
5.099602E+03	1.073598E-15	5.450174E-17
5.109562E+03	1.073638E-15	5.442952E-17
5.119522E+03	1.077007E-15	5.452718E-17
5.129482E+03	1.083841E-15	5.480095E-17
5.139442E+03	1.094258E-15	5.525613E-17
5.149402E+03	1.108327E-15	5.589557E-17
5.159363E+03	1.126117E-15	5.672198E-17
5.169323E+03	1.147624E-15	5.773463E-17
5.179283E+03	1.172820E-15	5.893150E-17
5.189243E+03	1.201584E-15	6.030591E-17
5.199203E+03	1.233752E-15	6.184913E-17
5.209163E+03	1.269019E-15	6.354546E-17
5.219124E+03	1.307019E-15	6.537617E-17
5.229084E+03	1.347295E-15	6.731813E-17
5.239044E+03	1.389257E-15	6.934171E-17
5.249004E+03	1.432302E-15	7.141672E-17
5.258964E+03	1.475729E-15	7.350831E-17
5.268924E+03	1.518849E-15	7.558220E-17
5.278884E+03	1.560961E-15	7.760385E-17
5.288845E+03	1.601398E-15	7.954043E-17
5.298805E+03	1.639612E-15	8.136519E-17
5.308765E+03	1.675167E-15	8.305686E-17
5.318725E+03	1.707803E-15	8.460319E-17
5.328685E+03	1.737428E-15	8.600007E-17
5.338645E+03	1.764114E-15	8.725158E-17
5.348606E+03	1.788135E-15	8.837172E-17
5.358566E+03	1.809895E-15	8.938087E-17
5.368526E+03	1.829839E-15	9.030138E-17
5.378486E+03	1.848478E-15	9.115870E-17
5.388446E+03	1.866297E-15	9.197693E-17
5.398406E+03	1.883659E-15	9.277419E-17
5.408367E+03	1.900840E-15	9.356416E-17
5.418327E+03	1.917926E-15	9.435118E-17
5.428287E+03	1.934793E-15	9.512927E-17
5.438247E+03	1.951121E-15	9.588278E-17
5.448207E+03	1.966263E-15	9.657994E-17
5.458167E+03	1.979371E-15	9.717933E-17
5.468127E+03	1.989368E-15	9.762814E-17
5.478088E+03	1.994917E-15	9.786109E-17
5.488048E+03	1.994643E-15	9.781098E-17
5.498008E+03	1.987088E-15	9.740657E-17
5.507968E+03	1.970920E-15	9.658295E-17
5.517928E+03	1.945051E-15	9.528711E-17
5.527888E+03	1.908770E-15	9.348448E-17
5.537849E+03	1.861842E-15	9.116387E-17
5.547809E+03	1.804628E-15	8.834305E-17
5.557769E+03	1.738087E-15	8.506914E-17
5.567729E+03	1.663762E-15	8.141753E-17
5.577689E+03	1.583662E-15	7.748650E-17
5.587649E+03	1.500188E-15	7.339330E-17
5.597610E+03	1.415865E-15	6.926123E-17
5.607570E+03	1.333252E-15	6.521506E-17
5.617530E+03	1.254679E-15	6.136858E-17
5.627490E+03	1.182169E-15	5.782031E-17
5.637450E+03	1.117346E-15	5.464942E-17
5.647410E+03	1.061439E-15	5.191587E-17
5.657371E+03	1.015317E-15	4.966185E-17
5.667331E+03	9.795829E-16	4.791688E-17
5.677291E+03	9.546587E-16	4.670149E-17
5.687251E+03	9.408227E-16	4.602935E-17
5.697211E+03	9.383335E-16	4.591324E-17
5.707171E+03	9.473896E-16	4.636305E-17
5.717131E+03	9.681885E-16	4.738872E-17
5.727092E+03	1.000888E-15	4.899832E-17
5.737052E+03	1.045520E-15	5.119379E-17
5.747012E+03	1.101925E-15	5.396787E-17
5.756972E+03	1.169574E-15	5.729515E-17
5.766932E+03	1.247489E-15	6.112826E-17
5.776892E+03	1.334014E-15	6.538676E-17
5.786853E+03	1.426746E-15	6.995336E-17
5.796813E+03	1.522543E-15	7.467450E-17
5.806773E+03	1.617602E-15	7.936406E-17
5.816733E+03	1.707718E-15	8.381585E-17
5.826693E+03	1.788619E-15	8.782007E-17
5.836653E+03	1.856418E-15	9.118554E-17
5.846614E+03	1.907906E-15	9.375398E-17
5.856574E+03	1.940978E-15	9.542102E-17
5.866534E+03	1.954574E-15	9.613346E-17
5.876494E+03	1.948894E-15	9.589984E-17
5.886454E+03	1.925113E-15	9.477663E-17
5.896414E+03	1.885349E-15	9.286673E-17
5.906375E+03	1.832282E-15	9.030098E-17
5.916335E+03	1.768974E-15	8.722910E-17
5.926295E+03	1.698669E-15	8.381014E-17
5.936255E+03	1.624474E-15	8.019673E-17
5.946215E+03	1.549311E-15	7.653266E-17
5.956175E+03	1.475735E-15	7.294390E-17
5.966135E+03	1.405869E-15	6.953545E-17
5.976096E+03	1.341377E-15	6.638978E-17
5.986056E+03	1.283451E-15	6.356626E-17
5.996016E+03	1.232836E-15	6.110240E-17
6.005976E+03	1.189873E-15	5.901563E-17
6.015936E+03	1.154556E-15	5.730647E-17
6.025896E+03	1.126613E-15	5.596206E-17
6.035857E+03	1.105541E-15	5.495817E-17
6.045817E+03	1.090724E-15	5.426497E-17
6.055777E+03	1.081455E-15	5.384792E-17
6.065737E+03	1.076991E-15	5.367066E-17
6.075697E+03	1.076594E-15	5.369694E-17
6.085657E+03	1.079511E-15	5.388971E-17
6.095618E+03	1.085066E-15	5.421569E-17
6.105578E+03	1.092602E-15	5.464241E-17
6.115538E+03	1.101508E-15	5.513950E-17
6.125498E+03	1.111265E-15	5.568132E-17
6.135458E+03	1.121350E-15	5.624165E-17
6.145418E+03	1.131309E-15	5.679781E-17
6.155378E+03	1.140683E-15	5.732672E-17
6.165339E+03	1.149020E-15	5.780550E-17
6.175299E+03	1.155917E-15	5.821376E-17
6.185259E+03	1.160952E-15	5.852998E-17
6.195219E+03	1.163777E-15	5.873621E-17
6.205179E+03	1.164136E-15	5.881925E-17
6.215139E+03	1.161893E-15	5.877165E-17
