#wls	flux	fluxerr
1.593625E+03	2.522709E-16	1.449969E-17
1.633466E+03	2.359219E-16	1.352376E-17
1.673307E+03	2.205860E-16	1.261013E-17
1.713147E+03	2.063460E-16	1.176317E-17
1.752988E+03	1.932217E-16	1.098362E-17
1.792829E+03	1.812415E-16	1.027263E-17
1.832669E+03	1.703492E-16	9.626581E-18
1.872510E+03	1.605790E-16	9.046944E-18
1.912351E+03	1.518652E-16	8.529527E-18
1.952191E+03	1.442376E-16	8.075534E-18
1.992032E+03	1.376911E-16	7.684160E-18
2.031873E+03	1.322750E-16	7.357626E-18
2.071713E+03	1.281446E-16	7.103965E-18
2.111554E+03	1.255209E-16	6.934704E-18
2.151394E+03	1.246949E-16	6.865033E-18
2.191235E+03	1.259129E-16	6.907423E-18
2.231076E+03	1.292645E-16	7.065568E-18
2.270916E+03	1.348885E-16	7.345708E-18
2.310757E+03	1.427326E-16	7.743585E-18
2.350598E+03	1.528369E-16	8.259910E-18
2.390438E+03	1.651716E-16	8.891540E-18
2.430279E+03	1.796749E-16	9.633611E-18
2.470120E+03	1.963049E-16	1.048231E-17
2.509960E+03	2.147623E-16	1.142012E-17
2.549801E+03	2.347663E-16	1.243074E-17
2.589641E+03	2.558431E-16	1.348787E-17
2.629482E+03	2.773561E-16	1.455711E-17
2.669323E+03	2.988738E-16	1.561531E-17
2.709163E+03	3.199630E-16	1.663965E-17
2.749004E+03	3.403365E-16	1.761529E-17
2.788845E+03	3.597625E-16	1.853053E-17
2.828685E+03	3.781606E-16	1.938168E-17
2.868526E+03	3.956101E-16	2.017329E-17
2.908367E+03	4.121378E-16	2.090721E-17
2.948207E+03	4.280711E-16	2.160044E-17
2.988048E+03	4.438243E-16	2.227401E-17
2.998008E+03	4.477773E-16	2.244147E-17
3.007968E+03	4.517212E-16	2.260779E-17
3.017928E+03	4.557724E-16	2.277879E-17
3.027888E+03	4.598282E-16	2.294932E-17
3.037849E+03	4.639516E-16	2.312252E-17
3.047809E+03	4.681515E-16	2.329880E-17
3.057769E+03	4.723861E-16	2.347608E-17
3.067729E+03	4.767729E-16	2.366016E-17
3.077689E+03	4.812073E-16	2.384583E-17
3.087649E+03	4.858080E-16	2.403896E-17
3.097610E+03	4.904702E-16	2.423432E-17
3.107570E+03	4.953138E-16	2.443780E-17
3.117530E+03	5.002904E-16	2.464698E-17
3.127490E+03	5.054076E-16	2.486221E-17
3.137450E+03	5.106735E-16	2.508384E-17
3.147410E+03	5.161535E-16	2.531504E-17
3.157371E+03	5.218565E-16	2.555619E-17
3.167331E+03	5.277341E-16	2.580489E-17
3.177291E+03	5.337949E-16	2.606148E-17
3.187251E+03	5.401640E-16	2.633204E-17
3.197211E+03	5.467348E-16	2.661130E-17
3.207171E+03	5.535750E-16	2.690250E-17
3.217131E+03	5.606946E-16	2.720605E-17
3.227092E+03	5.681630E-16	2.752525E-17
3.237052E+03	5.759315E-16	2.785765E-17
3.247012E+03	5.840102E-16	2.820366E-17
3.256972E+03	5.924093E-16	2.856371E-17
3.266932E+03	6.012605E-16	2.894404E-17
3.276892E+03	6.104538E-16	2.933926E-17
3.286853E+03	6.200607E-16	2.975272E-17
3.296813E+03	6.300921E-16	3.018482E-17
3.306773E+03	6.406212E-16	3.063896E-17
