#wls	flux	fluxerr
1.593625E+03	7.709945E-16	5.556391E-17
1.633466E+03	7.288935E-16	5.193129E-17
1.673307E+03	6.867751E-16	4.836094E-17
1.713147E+03	6.447961E-16	4.486525E-17
1.752988E+03	6.031764E-16	4.146035E-17
1.792829E+03	5.621407E-16	3.816185E-17
1.832669E+03	5.217239E-16	3.497179E-17
1.872510E+03	4.822332E-16	3.190998E-17
1.912351E+03	4.438974E-16	2.898993E-17
1.952191E+03	4.070840E-16	2.623314E-17
1.992032E+03	3.723719E-16	2.367315E-17
2.031873E+03	3.407517E-16	2.136717E-17
2.071713E+03	3.136721E-16	1.939713E-17
2.111554E+03	2.927711E-16	1.785143E-17
2.151394E+03	2.792752E-16	1.678801E-17
2.191235E+03	2.744464E-16	1.626277E-17
2.231076E+03	2.798661E-16	1.634617E-17
2.270916E+03	2.975627E-16	1.712946E-17
2.310757E+03	3.300311E-16	1.872420E-17
2.350598E+03	3.805510E-16	2.127858E-17
2.390438E+03	4.535961E-16	2.499734E-17
2.430279E+03	5.548293E-16	3.013764E-17
2.470120E+03	6.907376E-16	3.698596E-17
2.509960E+03	8.674963E-16	4.579650E-17
2.549801E+03	1.089611E-15	5.672216E-17
2.589641E+03	1.358501E-15	6.974830E-17
2.629482E+03	1.672429E-15	8.470143E-17
2.669323E+03	2.024383E-15	1.011536E-16
2.709163E+03	2.403057E-15	1.184883E-16
2.749004E+03	2.796753E-15	1.361025E-16
2.788845E+03	3.194838E-15	1.534757E-16
2.828685E+03	3.588542E-15	1.702030E-16
2.868526E+03	3.971531E-15	1.860148E-16
2.908367E+03	4.339613E-15	2.007544E-16
2.948207E+03	4.691350E-15	2.143994E-16
2.988048E+03	5.026848E-15	2.269993E-16
2.998008E+03	5.108504E-15	2.300054E-16
3.007968E+03	5.189212E-15	2.329524E-16
3.017928E+03	5.268996E-15	2.358421E-16
3.027888E+03	5.348122E-15	2.386870E-16
3.037849E+03	5.426510E-15	2.414838E-16
3.047809E+03	5.504208E-15	2.442351E-16
3.057769E+03	5.581431E-15	2.469508E-16
3.067729E+03	5.658073E-15	2.496264E-16
3.077689E+03	5.734141E-15	2.522625E-16
3.087649E+03	5.809881E-15	2.548701E-16
3.097610E+03	5.885054E-15	2.574389E-16
3.107570E+03	5.959774E-15	2.599743E-16
3.117530E+03	6.033909E-15	2.624705E-16
3.127490E+03	6.107799E-15	2.649427E-16
3.137450E+03	6.181055E-15	2.673740E-16
3.147410E+03	6.253756E-15	2.697682E-16
3.157371E+03	6.325972E-15	2.721285E-16
3.167331E+03	6.397640E-15	2.744523E-16
3.177291E+03	6.468438E-15	2.767260E-16
3.187251E+03	6.538634E-15	2.789614E-16
3.197211E+03	6.607877E-15	2.811438E-16
3.207171E+03	6.676156E-15	2.832729E-16
