#wls	flux	fluxerr
1.593625E+03	5.581572E-16	2.786139E-17
1.633466E+03	5.085231E-16	2.517513E-17
1.673307E+03	4.620226E-16	2.268285E-17
1.713147E+03	4.190133E-16	2.039844E-17
1.752988E+03	3.795375E-16	1.831991E-17
1.792829E+03	3.436282E-16	1.644467E-17
1.832669E+03	3.114036E-16	1.477407E-17
1.872510E+03	2.826948E-16	1.329570E-17
1.912351E+03	2.573646E-16	1.199888E-17
1.952191E+03	2.354117E-16	1.087940E-17
1.992032E+03	2.166033E-16	9.922450E-18
2.031873E+03	2.009521E-16	9.124766E-18
2.071713E+03	1.885182E-16	8.485213E-18
2.111554E+03	1.794335E-16	8.005804E-18
2.151394E+03	1.740107E-16	7.696404E-18
2.191235E+03	1.724922E-16	7.563425E-18
2.231076E+03	1.749500E-16	7.605623E-18
2.270916E+03	1.814334E-16	7.820806E-18
2.310757E+03	1.920395E-16	8.208852E-18
2.350598E+03	2.070303E-16	8.776584E-18
2.390438E+03	2.266829E-16	9.531162E-18
2.430279E+03	2.512012E-16	1.047647E-17
2.470120E+03	2.806967E-16	1.161237E-17
2.509960E+03	3.149445E-16	1.292487E-17
2.549801E+03	3.533553E-16	1.438551E-17
2.589641E+03	3.949220E-16	1.594973E-17
2.629482E+03	4.381945E-16	1.755651E-17
2.669323E+03	4.816530E-16	1.914391E-17
2.709163E+03	5.241541E-16	2.066668E-17
2.749004E+03	5.645516E-16	2.208087E-17
2.788845E+03	6.021710E-16	2.336220E-17
2.828685E+03	6.363898E-16	2.448922E-17
2.868526E+03	6.670802E-16	2.546006E-17
2.908367E+03	6.942224E-16	2.627714E-17
2.948207E+03	7.182674E-16	2.696056E-17
2.988048E+03	7.399221E-16	2.753938E-17
2.998008E+03	7.451257E-16	2.767406E-17
3.007968E+03	7.501919E-16	2.780278E-17
3.017928E+03	7.552481E-16	2.793029E-17
3.027888E+03	7.602544E-16	2.805512E-17
3.037849E+03	7.652299E-16	2.817796E-17
3.047809E+03	7.702497E-16	2.830159E-17
3.057769E+03	7.752839E-16	2.842489E-17
3.067729E+03	7.804045E-16	2.855047E-17
3.077689E+03	7.855709E-16	2.867683E-17
3.087649E+03	7.908532E-16	2.880650E-17
3.097610E+03	7.962668E-16	2.894001E-17
3.107570E+03	8.018283E-16	2.907790E-17
3.117530E+03	8.075529E-16	2.922070E-17
3.127490E+03	8.134012E-16	2.936692E-17
3.137450E+03	8.194982E-16	2.952104E-17
3.147410E+03	8.258034E-16	2.968153E-17
3.157371E+03	8.323339E-16	2.984893E-17
3.167331E+03	8.391564E-16	3.002558E-17
3.177291E+03	8.462318E-16	3.021000E-17
3.187251E+03	8.536288E-16	3.040455E-17
3.197211E+03	8.613605E-16	3.060963E-17
3.207171E+03	8.694401E-16	3.082559E-17
3.217131E+03	8.778264E-16	3.105090E-17
3.227092E+03	8.866390E-16	3.128969E-17
3.237052E+03	8.958883E-16	3.154219E-17
3.247012E+03	9.055329E-16	3.180685E-17
3.256972E+03	9.156358E-16	3.208575E-17
3.266932E+03	9.261529E-16	3.237724E-17
3.276892E+03	9.371984E-16	3.268517E-17
3.286853E+03	9.487278E-16	3.300785E-17
3.296813E+03	9.607994E-16	3.334718E-17
3.306773E+03	9.733666E-16	3.370139E-17
3.316733E+03	9.865392E-16	3.407413E-17
3.326693E+03	1.000267E-15	3.446351E-17
3.336653E+03	1.014552E-15	3.486942E-17
3.346614E+03	1.029501E-15	3.529539E-17
3.356574E+03	1.045059E-15	3.573935E-17
3.366534E+03	1.061223E-15	3.620101E-17
3.376494E+03	1.078097E-15	3.668376E-17
3.386454E+03	1.095620E-15	3.718527E-17
3.396414E+03	1.113782E-15	3.770511E-17
3.406375E+03	1.132739E-15	3.824830E-17
3.416335E+03	1.152368E-15	3.881046E-17
3.426295E+03	1.172765E-15	3.939467E-17
3.436255E+03	1.193859E-15	3.999829E-17
3.446215E+03	1.215798E-15	4.062608E-17
3.456175E+03	1.238508E-15	4.127532E-17
3.466135E+03	1.262078E-15	4.194877E-17
3.476096E+03	1.286429E-15	4.264353E-17
3.486056E+03	1.311706E-15	4.336415E-17
3.496016E+03	1.337827E-15	4.410767E-17
3.505976E+03	1.364878E-15	4.487670E-17
3.515936E+03	1.392835E-15	4.567015E-17
3.525896E+03	1.421730E-15	4.648880E-17
3.535857E+03	1.451484E-15	4.732977E-17
3.545817E+03	1.482132E-15	4.819397E-17
3.555777E+03	1.513599E-15	4.907870E-17
3.565737E+03	1.545813E-15	4.998138E-17
3.575697E+03	1.578824E-15	5.090337E-17
3.585657E+03	1.612514E-15	5.184058E-17
3.595618E+03	1.646885E-15	5.279292E-17
3.605578E+03	1.681895E-15	5.375873E-17
3.615538E+03	1.717563E-15	5.473846E-17
3.625498E+03	1.753864E-15	5.573107E-17
3.635458E+03	1.790838E-15	5.673763E-17
3.645418E+03	1.828422E-15	5.775586E-17
3.655378E+03	1.866794E-15	5.879122E-17
3.665339E+03	1.905852E-15	5.984015E-17
3.675299E+03	1.945734E-15	6.090682E-17
3.685259E+03	1.986411E-15	6.199003E-17
3.695219E+03	2.028038E-15	6.309427E-17
3.705179E+03	2.070655E-15	6.422049E-17
3.715139E+03	2.114244E-15	6.536780E-17
3.725100E+03	2.159024E-15	6.654264E-17
3.735060E+03	2.205031E-15	6.774570E-17
3.745020E+03	2.252235E-15	6.897566E-17
3.754980E+03	2.300714E-15	7.023448E-17
3.764940E+03	2.350593E-15	7.152556E-17
3.774900E+03	2.401797E-15	7.284616E-17
3.784861E+03	2.454414E-15	7.419846E-17
3.794821E+03	2.508323E-15	7.557840E-17
3.804781E+03	2.563561E-15	7.698660E-17
3.814741E+03	2.620012E-15	7.841917E-17
3.824701E+03	2.677529E-15	7.987130E-17
3.834661E+03	2.735994E-15	8.133912E-17
3.844622E+03	2.795261E-15	8.281793E-17
3.854582E+03	2.855151E-15	8.430217E-17
3.864542E+03	2.915325E-15	8.578167E-17
3.874502E+03	2.975615E-15	8.725132E-17
3.884462E+03	3.035699E-15	8.870163E-17
3.894422E+03	3.095303E-15	9.012464E-17
3.904382E+03	3.154140E-15	9.151220E-17
3.914343E+03	3.211790E-15	9.285230E-17
3.924303E+03	3.268029E-15	9.413882E-17
3.934263E+03	3.322511E-15	9.536232E-17
3.944223E+03	3.374908E-15	9.651386E-17
3.954183E+03	3.425110E-15	9.759099E-17
3.964143E+03	3.472711E-15	9.858282E-17
3.974104E+03	3.517533E-15	9.948519E-17
3.984064E+03	3.559508E-15	1.002970E-16
3.994024E+03	3.598476E-15	1.010147E-16
4.003984E+03	3.634256E-15	1.016341E-16
4.013944E+03	3.666973E-15	1.021599E-16
4.023904E+03	3.696600E-15	1.025921E-16
4.033865E+03	3.723084E-15	1.029305E-16
4.043825E+03	3.746671E-15	1.031827E-16
4.053785E+03	3.767379E-15	1.033502E-16
4.063745E+03	3.785381E-15	1.034388E-16
4.073705E+03	3.800812E-15	1.034529E-16
4.083665E+03	3.813944E-15	1.034009E-16
4.093625E+03	3.824936E-15	1.032879E-16
4.103586E+03	3.833951E-15	1.031188E-16
4.113546E+03	3.841272E-15	1.029021E-16
4.123506E+03	3.846995E-15	1.026410E-16
4.133466E+03	3.851449E-15	1.023446E-16
4.143426E+03	3.854648E-15	1.020138E-16
4.153386E+03	3.856893E-15	1.016571E-16
4.163347E+03	3.858228E-15	1.012760E-16
4.173307E+03	3.858918E-15	1.008778E-16
4.183267E+03	3.858918E-15	1.004615E-16
4.193227E+03	3.858460E-15	1.000336E-16
4.203187E+03	3.857644E-15	9.959669E-17
4.213147E+03	3.856500E-15	9.915183E-17
4.223108E+03	3.855107E-15	9.870124E-17
4.233068E+03	3.853535E-15	9.824683E-17
4.243028E+03	3.851960E-15	9.779323E-17
4.252988E+03	3.850336E-15	9.733932E-17
4.262948E+03	3.848777E-15	9.688811E-17
4.272908E+03	3.847404E-15	9.644264E-17
4.282869E+03	3.846338E-15	9.600597E-17
4.292829E+03	3.845597E-15	9.557857E-17
4.302789E+03	3.845368E-15	9.516501E-17
4.312749E+03	3.845788E-15	9.476862E-17
4.322709E+03	3.847004E-15	9.439285E-17
4.332669E+03	3.849114E-15	9.403994E-17
4.342629E+03	3.852382E-15	9.371616E-17
4.352590E+03	3.857033E-15	9.342666E-17
4.362550E+03	3.863430E-15	9.317987E-17
4.372510E+03	3.872025E-15	9.298619E-17
4.382470E+03	3.883184E-15	9.285378E-17
4.392430E+03	3.897280E-15	9.279085E-17
4.402390E+03	3.914608E-15	9.280350E-17
4.412351E+03	3.935424E-15	9.289680E-17
4.422311E+03	3.959838E-15	9.307235E-17
4.432271E+03	3.988066E-15	9.333408E-17
4.442231E+03	4.020007E-15	9.367852E-17
4.452191E+03	4.055764E-15	9.410686E-17
4.462151E+03	4.095113E-15	9.461277E-17
4.472112E+03	4.137868E-15	9.519089E-17
4.482072E+03	4.183876E-15	9.583669E-17
4.492032E+03	4.232713E-15	9.653950E-17
4.501992E+03	4.284040E-15	9.729081E-17
4.511952E+03	4.337409E-15	9.807971E-17
4.521912E+03	4.392259E-15	9.889298E-17
4.531873E+03	4.448092E-15	9.971900E-17
4.541833E+03	4.504264E-15	1.005431E-16
4.551793E+03	4.560213E-15	1.013527E-16
4.561753E+03	4.615258E-15	1.021327E-16
4.571713E+03	4.668830E-15	1.028709E-16
4.581673E+03	4.720327E-15	1.035544E-16
4.591633E+03	4.769174E-15	1.041713E-16
4.601594E+03	4.814906E-15	1.047122E-16
4.611554E+03	4.857005E-15	1.051668E-16
4.621514E+03	4.895132E-15	1.055287E-16
4.631474E+03	4.928975E-15	1.057924E-16
4.641434E+03	4.958361E-15	1.059553E-16
4.651394E+03	4.983203E-15	1.060168E-16
4.661355E+03	5.003442E-15	1.059770E-16
4.671315E+03	5.019210E-15	1.058399E-16
4.681275E+03	5.030656E-15	1.056099E-16
4.691235E+03	5.037994E-15	1.052926E-16
4.701195E+03	5.041542E-15	1.048957E-16
4.711155E+03	5.041604E-15	1.044267E-16
4.721116E+03	5.038677E-15	1.038967E-16
4.731076E+03	5.033106E-15	1.033136E-16
4.741036E+03	5.025404E-15	1.026887E-16
4.750996E+03	5.015907E-15	1.020293E-16
4.760956E+03	5.005097E-15	1.013458E-16
4.770916E+03	4.993262E-15	1.006442E-16
4.780876E+03	4.980542E-15	9.992772E-17
4.790837E+03	4.967124E-15	9.920033E-17
4.800797E+03	4.953190E-15	9.846582E-17
4.810757E+03	4.938776E-15	9.772510E-17
4.820717E+03	4.923839E-15	9.697744E-17
4.830677E+03	4.908468E-15	9.622478E-17
4.840637E+03	4.892631E-15	9.546664E-17
4.850598E+03	4.876340E-15	9.470341E-17
4.860558E+03	4.859654E-15	9.393636E-17
4.870518E+03	4.842480E-15	9.316376E-17
4.880478E+03	4.824892E-15	9.238717E-17
4.890438E+03	4.806877E-15	9.160640E-17
4.900398E+03	4.788601E-15	9.082470E-17
4.910359E+03	4.770052E-15	9.004190E-17
4.920319E+03	4.751353E-15	8.926037E-17
4.930279E+03	4.732764E-15	8.848501E-17
4.940239E+03	4.714427E-15	8.771845E-17
4.950199E+03	4.696573E-15	8.696488E-17
4.960159E+03	4.679466E-15	8.622909E-17
4.970120E+03	4.663456E-15	8.551725E-17
4.980080E+03	4.648819E-15	8.483418E-17
4.990040E+03	4.635906E-15	8.418590E-17
5.000000E+03	4.625136E-15	8.357955E-17
5.009960E+03	4.616937E-15	8.302233E-17
5.019920E+03	4.611603E-15	8.251885E-17
5.029880E+03	4.609569E-15	8.207614E-17
5.039841E+03	4.611215E-15	8.170017E-17
5.049801E+03	4.616911E-15	8.139654E-17
5.059761E+03	4.627050E-15	8.117119E-17
5.069721E+03	4.641957E-15	8.102873E-17
5.079681E+03	4.661876E-15	8.097225E-17
5.089641E+03	4.687061E-15	8.100500E-17
5.099602E+03	4.717779E-15	8.113031E-17
5.109562E+03	4.754198E-15	8.134981E-17
5.119522E+03	4.796440E-15	8.166430E-17
5.129482E+03	4.844525E-15	8.207282E-17
5.139442E+03	4.898561E-15	8.257592E-17
5.149402E+03	4.958402E-15	8.316993E-17
5.159363E+03	5.023987E-15	8.385258E-17
5.169323E+03	5.095140E-15	8.461988E-17
5.179283E+03	5.171672E-15	8.546761E-17
5.189243E+03	5.253171E-15	8.638803E-17
5.199203E+03	5.339311E-15	8.737500E-17
5.209163E+03	5.429650E-15	8.842063E-17
5.219124E+03	5.523737E-15	8.951703E-17
5.229084E+03	5.620892E-15	9.065285E-17
5.239044E+03	5.720541E-15	9.181870E-17
5.249004E+03	5.822005E-15	9.300369E-17
5.258964E+03	5.924556E-15	9.419643E-17
5.268924E+03	6.027367E-15	9.538420E-17
5.278884E+03	6.129754E-15	9.655685E-17
5.288845E+03	6.230769E-15	9.770027E-17
5.298805E+03	6.329563E-15	9.880224E-17
5.308765E+03	6.425344E-15	9.985164E-17
5.318725E+03	6.517259E-15	1.008366E-16
5.328685E+03	6.604394E-15	1.017448E-16
5.338645E+03	6.685917E-15	1.025649E-16
5.348606E+03	6.761021E-15	1.032867E-16
5.358566E+03	6.829006E-15	1.039015E-16
5.368526E+03	6.889012E-15	1.043983E-16
5.378486E+03	6.940449E-15	1.047703E-16
5.388446E+03	6.982735E-15	1.050112E-16
5.398406E+03	7.015387E-15	1.051159E-16
5.408367E+03	7.037974E-15	1.050801E-16
5.418327E+03	7.050473E-15	1.049059E-16
5.428287E+03	7.053229E-15	1.046002E-16
5.438247E+03	7.046931E-15	1.041753E-16
5.448207E+03	7.032374E-15	1.036444E-16
5.458167E+03	7.010487E-15	1.030224E-16
5.468127E+03	6.982083E-15	1.023225E-16
5.478088E+03	6.947958E-15	1.015572E-16
5.488048E+03	6.908776E-15	1.007368E-16
5.498008E+03	6.864937E-15	9.986768E-17
5.507968E+03	6.817116E-15	9.895939E-17
5.517928E+03	6.765867E-15	9.801958E-17
5.527888E+03	6.711703E-15	9.705515E-17
5.537849E+03	6.655233E-15	9.607430E-17
5.547809E+03	6.597222E-15	9.508745E-17
5.557769E+03	6.538200E-15	9.410149E-17
5.567729E+03	6.478975E-15	9.312731E-17
5.577689E+03	6.420166E-15	9.217303E-17
5.587649E+03	6.362460E-15	9.124770E-17
5.597610E+03	6.306593E-15	9.036109E-17
5.607570E+03	6.253215E-15	8.952171E-17
5.617530E+03	6.202941E-15	8.873760E-17
5.627490E+03	6.156344E-15	8.801619E-17
5.637450E+03	6.113942E-15	8.736419E-17
5.647410E+03	6.076193E-15	8.678745E-17
5.657371E+03	6.043485E-15	8.629090E-17
5.667331E+03	6.016192E-15	8.587929E-17
5.677291E+03	5.994544E-15	8.555540E-17
5.687251E+03	5.978630E-15	8.532000E-17
5.697211E+03	5.968570E-15	8.517440E-17
5.707171E+03	5.964336E-15	8.511781E-17
5.717131E+03	5.965810E-15	8.514823E-17
5.727092E+03	5.972783E-15	8.526240E-17
5.737052E+03	5.984900E-15	8.545501E-17
5.747012E+03	6.001905E-15	8.572217E-17
5.756972E+03	6.023276E-15	8.605628E-17
5.766932E+03	6.048481E-15	8.644956E-17
5.776892E+03	6.076922E-15	8.689333E-17
5.786853E+03	6.108006E-15	8.737898E-17
5.796813E+03	6.140910E-15	8.789461E-17
5.806773E+03	6.175031E-15	8.843147E-17
5.816733E+03	6.209494E-15	8.897690E-17
5.826693E+03	6.243678E-15	8.952190E-17
5.836653E+03	6.276791E-15	9.005494E-17
5.846614E+03	6.308068E-15	9.056494E-17
5.856574E+03	6.336995E-15	9.104432E-17
5.866534E+03	6.362859E-15	9.148269E-17
5.876494E+03	6.385225E-15	9.187361E-17
5.886454E+03	6.403688E-15	9.221107E-17
5.896414E+03	6.417878E-15	9.248955E-17
5.906375E+03	6.427668E-15	9.270702E-17
5.916335E+03	6.432912E-15	9.286118E-17
5.926295E+03	6.433578E-15	9.295137E-17
5.936255E+03	6.429944E-15	9.298144E-17
5.946215E+03	6.422194E-15	9.295388E-17
5.956175E+03	6.410540E-15	9.287161E-17
5.966135E+03	6.395614E-15	9.274367E-17
5.976096E+03	6.377718E-15	9.257432E-17
5.986056E+03	6.357546E-15	9.237358E-17
5.996016E+03	6.335568E-15	9.214824E-17
6.005976E+03	6.312477E-15	9.190837E-17
6.015936E+03	6.288848E-15	9.166240E-17
6.025896E+03	6.265383E-15	9.142062E-17
6.035857E+03	6.242631E-15	9.119118E-17
6.045817E+03	6.221243E-15	9.098372E-17
6.055777E+03	6.201624E-15	9.080439E-17
6.065737E+03	6.184451E-15	9.066335E-17
6.075697E+03	6.170005E-15	9.056498E-17
6.085657E+03	6.158617E-15	9.051450E-17
6.095618E+03	6.150731E-15	9.051878E-17
6.105578E+03	6.146369E-15	9.057853E-17
