#wls	flux	fluxerr
1.593625E+03	9.556437E-16	9.977215E-17
1.633466E+03	8.782640E-16	9.142650E-17
1.673307E+03	8.033903E-16	8.338161E-17
1.713147E+03	7.314442E-16	7.568043E-17
1.752988E+03	6.628973E-16	6.837046E-17
1.792829E+03	5.981999E-16	6.149625E-17
1.832669E+03	5.375796E-16	5.507878E-17
1.872510E+03	4.815273E-16	4.916544E-17
1.912351E+03	4.304061E-16	4.378972E-17
1.952191E+03	3.846448E-16	3.899101E-17
1.992032E+03	3.447411E-16	3.481479E-17
2.031873E+03	3.113351E-16	3.131981E-17
2.071713E+03	2.850673E-16	2.856352E-17
2.111554E+03	2.662944E-16	2.657369E-17
2.151394E+03	2.549579E-16	2.533581E-17
2.191235E+03	2.508131E-16	2.481663E-17
2.231076E+03	2.537763E-16	2.499878E-17
2.270916E+03	2.640135E-16	2.588910E-17
2.310757E+03	2.819834E-16	2.752225E-17
2.350598E+03	3.084428E-16	2.996058E-17
2.390438E+03	3.443594E-16	3.328490E-17
2.430279E+03	3.907960E-16	3.758275E-17
2.470120E+03	4.488513E-16	4.294241E-17
2.509960E+03	5.194990E-16	4.943739E-17
2.549801E+03	6.037454E-16	5.714152E-17
2.589641E+03	7.027169E-16	6.613706E-17
2.629482E+03	8.173996E-16	7.648984E-17
2.669323E+03	9.467620E-16	8.807493E-17
2.709163E+03	1.087046E-15	1.005167E-16
2.749004E+03	1.233003E-15	1.133101E-16
2.788845E+03	1.378910E-15	1.259185E-16
2.828685E+03	1.519287E-15	1.378405E-16
2.868526E+03	1.649435E-15	1.486582E-16
2.908367E+03	1.765520E-15	1.580432E-16
2.948207E+03	1.864943E-15	1.657872E-16
2.988048E+03	1.945910E-15	1.717601E-16
2.998008E+03	1.963198E-15	1.729742E-16
3.007968E+03	1.979233E-15	1.740716E-16
3.017928E+03	1.994004E-15	1.750517E-16
3.027888E+03	2.007592E-15	1.759223E-16
3.037849E+03	2.019944E-15	1.766793E-16
3.047809E+03	2.031062E-15	1.773234E-16
3.057769E+03	2.041008E-15	1.778606E-16
3.067729E+03	2.049725E-15	1.782866E-16
3.077689E+03	2.057203E-15	1.786010E-16
3.087649E+03	2.063517E-15	1.788111E-16
3.097610E+03	2.068570E-15	1.789088E-16
3.107570E+03	2.072395E-15	1.788979E-16
3.117530E+03	2.074941E-15	1.787743E-16
3.127490E+03	2.076322E-15	1.785486E-16
3.137450E+03	2.076403E-15	1.782099E-16
3.147410E+03	2.075218E-15	1.777615E-16
3.157371E+03	2.072795E-15	1.772068E-16
3.167331E+03	2.069124E-15	1.765453E-16
3.177291E+03	2.064119E-15	1.757704E-16
3.187251E+03	2.057884E-15	1.748917E-16
3.197211E+03	2.050337E-15	1.739027E-16
3.207171E+03	2.041504E-15	1.728066E-16
3.217131E+03	2.031344E-15	1.716004E-16
3.227092E+03	2.019887E-15	1.702873E-16
3.237052E+03	2.007128E-15	1.688678E-16
3.247012E+03	1.993066E-15	1.673423E-16
3.256972E+03	1.977668E-15	1.657088E-16
3.266932E+03	1.960972E-15	1.639713E-16
3.276892E+03	1.942984E-15	1.621310E-16
3.286853E+03	1.923688E-15	1.601870E-16
3.296813E+03	1.903131E-15	1.581443E-16
3.306773E+03	1.881309E-15	1.560030E-16
3.316733E+03	1.858281E-15	1.537689E-16
3.326693E+03	1.834057E-15	1.514433E-16
3.336653E+03	1.808685E-15	1.490310E-16
3.346614E+03	1.782221E-15	1.465372E-16
3.356574E+03	1.754733E-15	1.439679E-16
3.366534E+03	1.726297E-15	1.413303E-16
3.376494E+03	1.696977E-15	1.386298E-16
3.386454E+03	1.666896E-15	1.358771E-16
3.396414E+03	1.636117E-15	1.330779E-16
3.406375E+03	1.604807E-15	1.302460E-16
3.416335E+03	1.573049E-15	1.273884E-16
3.426295E+03	1.540981E-15	1.245168E-16
3.436255E+03	1.508751E-15	1.216430E-16
3.446215E+03	1.476490E-15	1.187779E-16
3.456175E+03	1.444380E-15	1.159361E-16
3.466135E+03	1.412566E-15	1.131293E-16
3.476096E+03	1.381203E-15	1.103695E-16
3.486056E+03	1.350464E-15	1.076705E-16
3.496016E+03	1.320505E-15	1.050443E-16
3.505976E+03	1.291515E-15	1.025056E-16
3.515936E+03	1.263613E-15	1.000632E-16
3.525896E+03	1.236975E-15	9.773067E-17
3.535857E+03	1.211739E-15	9.551808E-17
3.545817E+03	1.188050E-15	9.343604E-17
3.555777E+03	1.166013E-15	9.149217E-17
3.565737E+03	1.145745E-15	8.969454E-17
3.575697E+03	1.127378E-15	8.805270E-17
3.585657E+03	1.110990E-15	8.657156E-17
3.595618E+03	1.096703E-15	8.525977E-17
3.605578E+03	1.084617E-15	8.412375E-17
3.615538E+03	1.074816E-15	8.316892E-17
3.625498E+03	1.067403E-15	8.240193E-17
3.635458E+03	1.062492E-15	8.183046E-17
3.645418E+03	1.060185E-15	8.146082E-17
3.655378E+03	1.060622E-15	8.130237E-17
3.665339E+03	1.063902E-15	8.136133E-17
3.675299E+03	1.070167E-15	8.164690E-17
3.685259E+03	1.079550E-15	8.216763E-17
3.695219E+03	1.092196E-15	8.293291E-17
3.705179E+03	1.108230E-15	8.395036E-17
3.715139E+03	1.127791E-15	8.522885E-17
3.725100E+03	1.151004E-15	8.677572E-17
3.735060E+03	1.177982E-15	8.859776E-17
3.745020E+03	1.208808E-15	9.069896E-17
3.754980E+03	1.243533E-15	9.308134E-17
3.764940E+03	1.282149E-15	9.574210E-17
3.774900E+03	1.324579E-15	9.867348E-17
3.784861E+03	1.370699E-15	1.018644E-16
3.794821E+03	1.420230E-15	1.052922E-16
3.804781E+03	1.472836E-15	1.089302E-16
3.814741E+03	1.528079E-15	1.127447E-16
3.824701E+03	1.585372E-15	1.166911E-16
3.834661E+03	1.644054E-15	1.207199E-16
3.844622E+03	1.703404E-15	1.247776E-16
3.854582E+03	1.762623E-15	1.288057E-16
3.864542E+03	1.820882E-15	1.327439E-16
3.874502E+03	1.877338E-15	1.365315E-16
3.884462E+03	1.931215E-15	1.401133E-16
3.894422E+03	1.981789E-15	1.434384E-16
3.904382E+03	2.028427E-15	1.464629E-16
3.914343E+03	2.070611E-15	1.491518E-16
3.924303E+03	2.107947E-15	1.514791E-16
3.934263E+03	2.140182E-15	1.534293E-16
3.944223E+03	2.167171E-15	1.549949E-16
3.954183E+03	2.188856E-15	1.561743E-16
3.964143E+03	2.205334E-15	1.569775E-16
3.974104E+03	2.216725E-15	1.574156E-16
3.984064E+03	2.223248E-15	1.575068E-16
3.994024E+03	2.225148E-15	1.572709E-16
4.003984E+03	2.222681E-15	1.567285E-16
4.013944E+03	2.216181E-15	1.559050E-16
4.023904E+03	2.205930E-15	1.548226E-16
4.033865E+03	2.192253E-15	1.535057E-16
4.043825E+03	2.175452E-15	1.519772E-16
4.053785E+03	2.155820E-15	1.502590E-16
4.063745E+03	2.133646E-15	1.483726E-16
4.073705E+03	2.109222E-15	1.463395E-16
4.083665E+03	2.082798E-15	1.441779E-16
4.093625E+03	2.054631E-15	1.419067E-16
4.103586E+03	2.025004E-15	1.395460E-16
4.113546E+03	1.994126E-15	1.371110E-16
4.123506E+03	1.962256E-15	1.346197E-16
4.133466E+03	1.929637E-15	1.320895E-16
4.143426E+03	1.896522E-15	1.295377E-16
4.153386E+03	1.863171E-15	1.269823E-16
4.163347E+03	1.829862E-15	1.244422E-16
4.173307E+03	1.796890E-15	1.219373E-16
4.183267E+03	1.764568E-15	1.194885E-16
4.193227E+03	1.733225E-15	1.171179E-16
4.203187E+03	1.703205E-15	1.148480E-16
4.213147E+03	1.674844E-15	1.127007E-16
4.223108E+03	1.648492E-15	1.106990E-16
4.233068E+03	1.624508E-15	1.088658E-16
4.243028E+03	1.603212E-15	1.072216E-16
4.252988E+03	1.584873E-15	1.057832E-16
4.262948E+03	1.569765E-15	1.045676E-16
4.272908E+03	1.558101E-15	1.035877E-16
4.282869E+03	1.550046E-15	1.028529E-16
4.292829E+03	1.545705E-15	1.023690E-16
4.302789E+03	1.545111E-15	1.021368E-16
4.312749E+03	1.548273E-15	1.021555E-16
4.322709E+03	1.555084E-15	1.024166E-16
4.332669E+03	1.565428E-15	1.029113E-16
4.342629E+03	1.579103E-15	1.036253E-16
4.352590E+03	1.595863E-15	1.045413E-16
4.362550E+03	1.615397E-15	1.056380E-16
4.372510E+03	1.637359E-15	1.068919E-16
4.382470E+03	1.661311E-15	1.082739E-16
