#wls	flux	fluxerr
1.593625E+03	8.833975E-17	4.287752E-18
1.633466E+03	8.597026E-17	4.161681E-18
1.673307E+03	8.377709E-17	4.044487E-18
1.713147E+03	8.175207E-17	3.935723E-18
1.752988E+03	7.993331E-17	3.837165E-18
1.792829E+03	7.830522E-17	3.747995E-18
1.832669E+03	7.686559E-17	3.668038E-18
1.872510E+03	7.561125E-17	3.597071E-18
1.912351E+03	7.456674E-17	3.536186E-18
1.952191E+03	7.370338E-17	3.483938E-18
1.992032E+03	7.306146E-17	3.442147E-18
2.031873E+03	7.265252E-17	3.411255E-18
2.071713E+03	7.260064E-17	3.396955E-18
2.111554E+03	7.300986E-17	3.403922E-18
2.151394E+03	7.405565E-17	3.440067E-18
2.191235E+03	7.583197E-17	3.509399E-18
2.231076E+03	7.836919E-17	3.612916E-18
2.270916E+03	8.166652E-17	3.750145E-18
2.310757E+03	8.566045E-17	3.917731E-18
2.350598E+03	9.030798E-17	4.113279E-18
2.390438E+03	9.561412E-17	4.336591E-18
2.430279E+03	1.015646E-16	4.586575E-18
2.470120E+03	1.081273E-16	4.861328E-18
2.509960E+03	1.153153E-16	5.160995E-18
2.549801E+03	1.231179E-16	5.484610E-18
2.589641E+03	1.314737E-16	5.828972E-18
2.629482E+03	1.403762E-16	6.193327E-18
2.669323E+03	1.497835E-16	6.575369E-18
2.709163E+03	1.597096E-16	6.975237E-18
2.749004E+03	1.701318E-16	7.391466E-18
2.788845E+03	1.810848E-16	7.825066E-18
2.828685E+03	1.925903E-16	8.276444E-18
2.868526E+03	2.047084E-16	8.747618E-18
2.908367E+03	2.175147E-16	9.241181E-18
2.948207E+03	2.310704E-16	9.759025E-18
2.988048E+03	2.454789E-16	1.030473E-17
2.998008E+03	2.492377E-16	1.044640E-17
3.007968E+03	2.530431E-16	1.058945E-17
3.017928E+03	2.569264E-16	1.073519E-17
3.027888E+03	2.608892E-16	1.088366E-17
3.037849E+03	2.649335E-16	1.103494E-17
3.047809E+03	2.690301E-16	1.118778E-17
3.057769E+03	2.732151E-16	1.134366E-17
3.067729E+03	2.774895E-16	1.150262E-17
3.077689E+03	2.818542E-16	1.166466E-17
3.087649E+03	2.863102E-16	1.182980E-17
3.097610E+03	2.908588E-16	1.199808E-17
3.107570E+03	2.955009E-16	1.216952E-17
3.117530E+03	3.002377E-16	1.234412E-17
3.127490E+03	3.051036E-16	1.252329E-17
3.137450E+03	3.100671E-16	1.270571E-17
3.147410E+03	3.151295E-16	1.289140E-17
3.157371E+03	3.202920E-16	1.308038E-17
3.167331E+03	3.255899E-16	1.327407E-17
3.177291E+03	3.309910E-16	1.347113E-17
3.187251E+03	3.365308E-16	1.367297E-17
3.197211E+03	3.421769E-16	1.387824E-17
3.207171E+03	3.479997E-16	1.408977E-17
3.217131E+03	3.539324E-16	1.430482E-17
3.227092E+03	3.600109E-16	1.452480E-17
3.237052E+03	3.662021E-16	1.474834E-17
3.247012E+03	3.725780E-16	1.497832E-17
3.256972E+03	3.791052E-16	1.521334E-17
3.266932E+03	3.857857E-16	1.545344E-17
3.276892E+03	3.926568E-16	1.570009E-17
3.286853E+03	3.996486E-16	1.595043E-17
3.296813E+03	4.068346E-16	1.620737E-17
3.306773E+03	4.142167E-16	1.647094E-17
3.316733E+03	4.217599E-16	1.673969E-17
3.326693E+03	4.295024E-16	1.701509E-17
3.336653E+03	4.374454E-16	1.729716E-17
3.346614E+03	4.455905E-16	1.758588E-17
3.356574E+03	4.539382E-16	1.788124E-17
3.366534E+03	4.624520E-16	1.818174E-17
3.376494E+03	4.712071E-16	1.849029E-17
3.386454E+03	4.802039E-16	1.880685E-17
3.396414E+03	4.894042E-16	1.912985E-17
3.406375E+03	4.988069E-16	1.945921E-17
3.416335E+03	5.084486E-16	1.979629E-17
3.426295E+03	5.183269E-16	2.014094E-17
3.436255E+03	5.284002E-16	2.049148E-17
3.446215E+03	5.387417E-16	2.085069E-17
3.456175E+03	5.492683E-16	2.121530E-17
