#wls	flux	fluxerr
1.593625E+03	7.509048E-16	3.586648E-17
1.633466E+03	6.807681E-16	3.240467E-17
1.673307E+03	6.146608E-16	2.915563E-17
1.713147E+03	5.531073E-16	2.614261E-17
1.752988E+03	4.965482E-16	2.338447E-17
1.792829E+03	4.450065E-16	2.088013E-17
1.832669E+03	3.986192E-16	1.863373E-17
1.872510E+03	3.572751E-16	1.663772E-17
1.912351E+03	3.208516E-16	1.488398E-17
1.952191E+03	2.891719E-16	1.336193E-17
1.992032E+03	2.620875E-16	1.206237E-17
2.031873E+03	2.394466E-16	1.097599E-17
2.071713E+03	2.212365E-16	1.009987E-17
2.111554E+03	2.075929E-16	9.437806E-18
2.151394E+03	1.987590E-16	8.998313E-18
2.191235E+03	1.949265E-16	8.787336E-18
2.231076E+03	1.961840E-16	8.806000E-18
2.270916E+03	2.026389E-16	9.056145E-18
2.310757E+03	2.144653E-16	9.542436E-18
2.350598E+03	2.320114E-16	1.027703E-17
2.390438E+03	2.556962E-16	1.127485E-17
2.430279E+03	2.859366E-16	1.255032E-17
2.470120E+03	3.230296E-16	1.411216E-17
2.509960E+03	3.669333E-16	1.595402E-17
2.549801E+03	4.169369E-16	1.804049E-17
2.589641E+03	4.717856E-16	2.031321E-17
2.629482E+03	5.295449E-16	2.268566E-17
2.669323E+03	5.880889E-16	2.506473E-17
2.709163E+03	6.456042E-16	2.737233E-17
2.749004E+03	7.002554E-16	2.953107E-17
2.788845E+03	7.508102E-16	3.149053E-17
2.828685E+03	7.962233E-16	3.320927E-17
2.868526E+03	8.359263E-16	3.466668E-17
2.908367E+03	8.699210E-16	3.586633E-17
2.948207E+03	8.987549E-16	3.683429E-17
2.988048E+03	9.234573E-16	3.761582E-17
2.998008E+03	9.291341E-16	3.778835E-17
3.007968E+03	9.346644E-16	3.795397E-17
3.017928E+03	9.401302E-16	3.811600E-17
3.027888E+03	9.454956E-16	3.827301E-17
3.037849E+03	9.507853E-16	3.842601E-17
3.047809E+03	9.560275E-16	3.857615E-17
3.057769E+03	9.613163E-16	3.872721E-17
3.067729E+03	9.666733E-16	3.888006E-17
3.077689E+03	9.720623E-16	3.903321E-17
3.087649E+03	9.775648E-16	3.918993E-17
3.097610E+03	9.832010E-16	3.935099E-17
3.107570E+03	9.889955E-16	3.951734E-17
3.117530E+03	9.949697E-16	3.968981E-17
3.127490E+03	1.001202E-15	3.987146E-17
3.137450E+03	1.007660E-15	4.006094E-17
3.147410E+03	1.014365E-15	4.025907E-17
3.157371E+03	1.021394E-15	4.046884E-17
3.167331E+03	1.028769E-15	4.069103E-17
3.177291E+03	1.036566E-15	4.092856E-17
3.187251E+03	1.044697E-15	4.117783E-17
3.197211E+03	1.053289E-15	4.144387E-17
3.207171E+03	1.062309E-15	4.172520E-17
3.217131E+03	1.071831E-15	4.202460E-17
3.227092E+03	1.081871E-15	4.234266E-17
3.237052E+03	1.092449E-15	4.267998E-17
3.247012E+03	1.103636E-15	4.303922E-17
3.256972E+03	1.115394E-15	4.341876E-17
3.266932E+03	1.127792E-15	4.382115E-17
3.276892E+03	1.140845E-15	4.424685E-17
3.286853E+03	1.154622E-15	4.469835E-17
3.296813E+03	1.169081E-15	4.517384E-17
3.306773E+03	1.184290E-15	4.567581E-17
3.316733E+03	1.200259E-15	4.620448E-17
3.326693E+03	1.217053E-15	4.676211E-17
3.336653E+03	1.234628E-15	4.734688E-17
3.346614E+03	1.253100E-15	4.796300E-17
3.356574E+03	1.272424E-15	4.860856E-17
3.366534E+03	1.292661E-15	4.928565E-17
3.376494E+03	1.313815E-15	4.999422E-17
3.386454E+03	1.335946E-15	5.073634E-17
3.396414E+03	1.359058E-15	5.151186E-17
3.406375E+03	1.383151E-15	5.232061E-17
3.416335E+03	1.408282E-15	5.316443E-17
3.426295E+03	1.434502E-15	5.404505E-17
3.436255E+03	1.461754E-15	5.495998E-17
3.446215E+03	1.490139E-15	5.591282E-17
3.456175E+03	1.519596E-15	5.690095E-17
3.466135E+03	1.550221E-15	5.792769E-17
3.476096E+03	1.582054E-15	5.899426E-17
