#wls	flux	fluxerr
1.593625E+03	1.735529E-15	8.281269E-17
1.633466E+03	1.604237E-15	7.497913E-17
1.673307E+03	1.470971E-15	6.730786E-17
1.713147E+03	1.337342E-15	5.987974E-17
1.752988E+03	1.205373E-15	5.278684E-17
1.792829E+03	1.076870E-15	4.610348E-17
1.832669E+03	9.536199E-16	3.989521E-17
1.872510E+03	8.374002E-16	3.421968E-17
1.912351E+03	7.296348E-16	2.911288E-17
1.952191E+03	6.316767E-16	2.460204E-17
1.992032E+03	5.445577E-16	2.069675E-17
2.031873E+03	4.688874E-16	1.738700E-17
2.071713E+03	4.053147E-16	1.466219E-17
2.111554E+03	3.544239E-16	1.250762E-17
2.151394E+03	3.171603E-16	1.091993E-17
2.191235E+03	2.940145E-16	9.878702E-18
2.231076E+03	2.854643E-16	9.363477E-18
2.270916E+03	2.925906E-16	9.374212E-18
2.310757E+03	3.164008E-16	9.908609E-18
2.350598E+03	3.585112E-16	1.098424E-17
2.390438E+03	4.221606E-16	1.266732E-17
2.430279E+03	5.121832E-16	1.506797E-17
2.470120E+03	6.345753E-16	1.832406E-17
2.509960E+03	7.957977E-16	2.257912E-17
2.549801E+03	1.001667E-15	2.795193E-17
2.589641E+03	1.256002E-15	3.450145E-17
2.629482E+03	1.559565E-15	4.220248E-17
2.669323E+03	1.907789E-15	5.089006E-17
2.709163E+03	2.289932E-15	6.024571E-17
2.749004E+03	2.691051E-15	6.985752E-17
2.788845E+03	3.092879E-15	7.924747E-17
2.828685E+03	3.475978E-15	8.792962E-17
2.868526E+03	3.823079E-15	9.549438E-17
2.908367E+03	4.121604E-15	1.016670E-16
2.948207E+03	4.366588E-15	1.063719E-16
2.988048E+03	4.559733E-15	1.096991E-16
2.998008E+03	4.600785E-15	1.103420E-16
3.007968E+03	4.639202E-15	1.109168E-16
3.017928E+03	4.675227E-15	1.114300E-16
3.027888E+03	4.709002E-15	1.118855E-16
3.037849E+03	4.740696E-15	1.122879E-16
3.047809E+03	4.770610E-15	1.126447E-16
3.057769E+03	4.799104E-15	1.129649E-16
3.067729E+03	4.826243E-15	1.132504E-16
3.077689E+03	4.852445E-15	1.135113E-16
3.087649E+03	4.877805E-15	1.137502E-16
3.097610E+03	4.902756E-15	1.139773E-16
3.107570E+03	4.927414E-15	1.141956E-16
3.117530E+03	4.952229E-15	1.144155E-16
3.127490E+03	4.977338E-15	1.146404E-16
3.137450E+03	5.003103E-15	1.148786E-16
3.147410E+03	5.029890E-15	1.151384E-16
3.157371E+03	5.057872E-15	1.154238E-16
3.167331E+03	5.087537E-15	1.157456E-16
3.177291E+03	5.119179E-15	1.161104E-16
3.187251E+03	5.153103E-15	1.165246E-16
3.197211E+03	5.189727E-15	1.169969E-16
3.207171E+03	5.229386E-15	1.175343E-16
3.217131E+03	5.272530E-15	1.181462E-16
3.227092E+03	5.319532E-15	1.188401E-16
3.237052E+03	5.370788E-15	1.196240E-16
3.247012E+03	5.426813E-15	1.205085E-16
3.256972E+03	5.488145E-15	1.215043E-16
3.266932E+03	5.555167E-15	1.226189E-16
3.276892E+03	5.628391E-15	1.238623E-16
3.286853E+03	5.708547E-15	1.252492E-16
3.296813E+03	5.796128E-15	1.267892E-16
3.306773E+03	5.891855E-15	1.284963E-16
3.316733E+03	5.996405E-15	1.303838E-16
3.326693E+03	6.110408E-15	1.324634E-16
3.336653E+03	6.234717E-15	1.347519E-16
3.346614E+03	6.370174E-15	1.372653E-16
3.356574E+03	6.517163E-15	1.400097E-16
3.366534E+03	6.675996E-15	1.429896E-16
3.376494E+03	6.846585E-15	1.462010E-16
3.386454E+03	7.028532E-15	1.496330E-16
3.396414E+03	7.220822E-15	1.532620E-16
3.406375E+03	7.422427E-15	1.570643E-16
3.416335E+03	7.631496E-15	1.609993E-16
3.426295E+03	7.845719E-15	1.650169E-16
3.436255E+03	8.062516E-15	1.690623E-16
3.446215E+03	8.278509E-15	1.730644E-16
3.456175E+03	8.490419E-15	1.769553E-16
3.466135E+03	8.695433E-15	1.806774E-16
3.476096E+03	8.891848E-15	1.841970E-16
3.486056E+03	9.078834E-15	1.874987E-16
3.496016E+03	9.255958E-15	1.905758E-16
3.505976E+03	9.422661E-15	1.934186E-16
3.515936E+03	9.578781E-15	1.960263E-16
3.525896E+03	9.723862E-15	1.983916E-16
3.535857E+03	9.857261E-15	2.005037E-16
3.545817E+03	9.978459E-15	2.023542E-16
3.555777E+03	1.008711E-14	2.039377E-16
3.565737E+03	1.018259E-14	2.052434E-16
3.575697E+03	1.026445E-14	2.062639E-16
3.585657E+03	1.033233E-14	2.069943E-16
3.595618E+03	1.038576E-14	2.074266E-16
3.605578E+03	1.042460E-14	2.075606E-16
3.615538E+03	1.044857E-14	2.073926E-16
3.625498E+03	1.045810E-14	2.069332E-16
3.635458E+03	1.045375E-14	2.061957E-16
3.645418E+03	1.043686E-14	2.052082E-16
3.655378E+03	1.040953E-14	2.040143E-16
3.665339E+03	1.037460E-14	2.026706E-16
3.675299E+03	1.033597E-14	2.012543E-16
3.685259E+03	1.029828E-14	1.998556E-16
3.695219E+03	1.026737E-14	1.985869E-16
3.705179E+03	1.025008E-14	1.975783E-16
3.715139E+03	1.025369E-14	1.969670E-16
3.725100E+03	1.028616E-14	1.969005E-16
3.735060E+03	1.035582E-14	1.975315E-16
3.745020E+03	1.047126E-14	1.990154E-16
3.754980E+03	1.064130E-14	2.015093E-16
3.764940E+03	1.087482E-14	2.051686E-16
3.774900E+03	1.118107E-14	2.101530E-16
3.784861E+03	1.156874E-14	2.166087E-16
3.794821E+03	1.204611E-14	2.246716E-16
3.804781E+03	1.262025E-14	2.344519E-16
3.814741E+03	1.329496E-14	2.459971E-16
3.824701E+03	1.407074E-14	2.592920E-16
3.834661E+03	1.494370E-14	2.742404E-16
3.844622E+03	1.590415E-14	2.906406E-16
3.854582E+03	1.693576E-14	3.081727E-16
3.864542E+03	1.801660E-14	3.264201E-16
3.874502E+03	1.911991E-14	3.448859E-16
3.884462E+03	2.021476E-14	3.630063E-16
3.894422E+03	2.126861E-14	3.801995E-16
3.904382E+03	2.225055E-14	3.959233E-16
3.914343E+03	2.313283E-14	4.097018E-16
3.924303E+03	2.389245E-14	4.211531E-16
3.934263E+03	2.451498E-14	4.300537E-16
3.944223E+03	2.499312E-14	4.363106E-16
3.954183E+03	2.532850E-14	4.399889E-16
3.964143E+03	2.553024E-14	4.412835E-16
3.974104E+03	2.561438E-14	4.405054E-16
3.984064E+03	2.560124E-14	4.380345E-16
3.994024E+03	2.551450E-14	4.343007E-16
4.003984E+03	2.537778E-14	4.297249E-16
4.013944E+03	2.521346E-14	4.246993E-16
4.023904E+03	2.503874E-14	4.195213E-16
4.033865E+03	2.486786E-14	4.144326E-16
4.043825E+03	2.471115E-14	4.096055E-16
4.053785E+03	2.457540E-14	4.051502E-16
4.063745E+03	2.446441E-14	4.011256E-16
4.073705E+03	2.438178E-14	3.975855E-16
4.083665E+03	2.432986E-14	3.945626E-16
4.093625E+03	2.431071E-14	3.920845E-16
4.103586E+03	2.432603E-14	3.901719E-16
4.113546E+03	2.437653E-14	3.888296E-16
4.123506E+03	2.446158E-14	3.880410E-16
4.133466E+03	2.457834E-14	3.877551E-16
4.143426E+03	2.471951E-14	3.878524E-16
4.153386E+03	2.487576E-14	3.881841E-16
4.163347E+03	2.503553E-14	3.885707E-16
4.173307E+03	2.518595E-14	3.888163E-16
4.183267E+03	2.531432E-14	3.887322E-16
4.193227E+03	2.540898E-14	3.881496E-16
4.203187E+03	2.546177E-14	3.869566E-16
4.213147E+03	2.546690E-14	3.850792E-16
4.223108E+03	2.542230E-14	3.825012E-16
4.233068E+03	2.532854E-14	3.792457E-16
4.243028E+03	2.518877E-14	3.753733E-16
4.252988E+03	2.500726E-14	3.709604E-16
4.262948E+03	2.478892E-14	3.660902E-16
4.272908E+03	2.453826E-14	3.608385E-16
4.282869E+03	2.425877E-14	3.552642E-16
4.292829E+03	2.395148E-14	3.493888E-16
4.302789E+03	2.361676E-14	3.432234E-16
4.312749E+03	2.325309E-14	3.367509E-16
4.322709E+03	2.285886E-14	3.299520E-16
4.332669E+03	2.243377E-14	3.228262E-16
4.342629E+03	2.198143E-14	3.154279E-16
4.352590E+03	2.151680E-14	3.079722E-16
4.362550E+03	2.106878E-14	3.008669E-16
4.372510E+03	2.067059E-14	2.945767E-16
4.382470E+03	2.034992E-14	2.894834E-16
4.392430E+03	2.012815E-14	2.858788E-16
4.402390E+03	2.002084E-14	2.839720E-16
4.412351E+03	2.003684E-14	2.838775E-16
4.422311E+03	2.018057E-14	2.856493E-16
4.432271E+03	2.045284E-14	2.892919E-16
4.442231E+03	2.085064E-14	2.947581E-16
4.452191E+03	2.136863E-14	3.019693E-16
4.462151E+03	2.199828E-14	3.108036E-16
4.472112E+03	2.272884E-14	3.211093E-16
4.482072E+03	2.354630E-14	3.326894E-16
4.492032E+03	2.443397E-14	3.453097E-16
4.501992E+03	2.537134E-14	3.586823E-16
4.511952E+03	2.633484E-14	3.724758E-16
4.521912E+03	2.729738E-14	3.863081E-16
4.531873E+03	2.822942E-14	3.997610E-16
4.541833E+03	2.910003E-14	4.123954E-16
4.551793E+03	2.987783E-14	4.237631E-16
4.561753E+03	3.053404E-14	4.334515E-16
4.571713E+03	3.104233E-14	4.410795E-16
4.581673E+03	3.138240E-14	4.463503E-16
4.591633E+03	3.154078E-14	4.490622E-16
4.601594E+03	3.151196E-14	4.491255E-16
4.611554E+03	3.129930E-14	4.465764E-16
4.621514E+03	3.091535E-14	4.415825E-16
4.631474E+03	3.037968E-14	4.344125E-16
4.641434E+03	2.971811E-14	4.254257E-16
4.651394E+03	2.895975E-14	4.150307E-16
4.661355E+03	2.813411E-14	4.036441E-16
4.671315E+03	2.727035E-14	3.916800E-16
4.681275E+03	2.639408E-14	3.795029E-16
4.691235E+03	2.552782E-14	3.674355E-16
4.701195E+03	2.468961E-14	3.557375E-16
4.711155E+03	2.389234E-14	3.445959E-16
4.721116E+03	2.314493E-14	3.341405E-16
4.731076E+03	2.245168E-14	3.244359E-16
4.741036E+03	2.181366E-14	3.154993E-16
4.750996E+03	2.122897E-14	3.073046E-16
4.760956E+03	2.069445E-14	2.998076E-16
4.770916E+03	2.020582E-14	2.929475E-16
4.780876E+03	1.975943E-14	2.866725E-16
4.790837E+03	1.935314E-14	2.809528E-16
4.800797E+03	1.898556E-14	2.757690E-16
4.810757E+03	1.865671E-14	2.711227E-16
4.820717E+03	1.836668E-14	2.670161E-16
4.830677E+03	1.811648E-14	2.634643E-16
4.840637E+03	1.790643E-14	2.604732E-16
4.850598E+03	1.773765E-14	2.580593E-16
4.860558E+03	1.760996E-14	2.562204E-16
4.870518E+03	1.752215E-14	2.549394E-16
4.880478E+03	1.747111E-14	2.541706E-16
4.890438E+03	1.745028E-14	2.538187E-16
4.900398E+03	1.745113E-14	2.537592E-16
4.910359E+03	1.746432E-14	2.538562E-16
4.920319E+03	1.748101E-14	2.539810E-16
4.930279E+03	1.749329E-14	2.540187E-16
4.940239E+03	1.749562E-14	2.538895E-16
4.950199E+03	1.748717E-14	2.535818E-16
4.960159E+03	1.746948E-14	2.531188E-16
4.970120E+03	1.744763E-14	2.525753E-16
4.980080E+03	1.742875E-14	2.520550E-16
4.990040E+03	1.742160E-14	2.516854E-16
5.000000E+03	1.743472E-14	2.515901E-16
5.009960E+03	1.747604E-14	2.518834E-16
5.019920E+03	1.755171E-14	2.526533E-16
5.029880E+03	1.766668E-14	2.539703E-16
5.039841E+03	1.782397E-14	2.558766E-16
5.049801E+03	1.802480E-14	2.583882E-16
5.059761E+03	1.826867E-14	2.614965E-16
5.069721E+03	1.855416E-14	2.651798E-16
5.079681E+03	1.887799E-14	2.693902E-16
5.089641E+03	1.923647E-14	2.740744E-16
5.099602E+03	1.962480E-14	2.791636E-16
5.109562E+03	2.003722E-14	2.845762E-16
5.119522E+03	2.046651E-14	2.902109E-16
5.129482E+03	2.090406E-14	2.959475E-16
5.139442E+03	2.133974E-14	3.016456E-16
5.149402E+03	2.176188E-14	3.071444E-16
5.159363E+03	2.215727E-14	3.122626E-16
5.169323E+03	2.251170E-14	3.168062E-16
5.179283E+03	2.281081E-14	3.205806E-16
5.189243E+03	2.304059E-14	3.233970E-16
5.199203E+03	2.318901E-14	3.250955E-16
5.209163E+03	2.324758E-14	3.255660E-16
5.219124E+03	2.321201E-14	3.247571E-16
5.229084E+03	2.308309E-14	3.226878E-16
5.239044E+03	2.286668E-14	3.194469E-16
5.249004E+03	2.257460E-14	3.152050E-16
5.258964E+03	2.222173E-14	3.101739E-16
5.268924E+03	2.182586E-14	3.046044E-16
5.278884E+03	2.140544E-14	2.987553E-16
5.288845E+03	2.097788E-14	2.928706E-16
5.298805E+03	2.055878E-14	2.871680E-16
5.308765E+03	2.015898E-14	2.817994E-16
5.318725E+03	1.978589E-14	2.768688E-16
5.328685E+03	1.944335E-14	2.724309E-16
5.338645E+03	1.913129E-14	2.684863E-16
5.348606E+03	1.884661E-14	2.649930E-16
