#wls	flux	fluxerr
1.593625E+03	8.095375E-16	3.842911E-17
1.633466E+03	7.323196E-16	3.463474E-17
1.673307E+03	6.593521E-16	3.106653E-17
1.713147E+03	5.913404E-16	2.775576E-17
1.752988E+03	5.285426E-16	2.471227E-17
1.792829E+03	4.713023E-16	2.194959E-17
1.832669E+03	4.196532E-16	1.946656E-17
1.872510E+03	3.736384E-16	1.726237E-17
1.912351E+03	3.330309E-16	1.532365E-17
1.952191E+03	2.977497E-16	1.364386E-17
1.992032E+03	2.675762E-16	1.221018E-17
2.031873E+03	2.423641E-16	1.101316E-17
2.071713E+03	2.220498E-16	1.004720E-17
2.111554E+03	2.066604E-16	9.310771E-18
2.151394E+03	1.964755E-16	8.813609E-18
2.191235E+03	1.916459E-16	8.559454E-18
2.231076E+03	1.922647E-16	8.549340E-18
2.270916E+03	1.985172E-16	8.788276E-18
2.310757E+03	2.106199E-16	9.282471E-18
2.350598E+03	2.289836E-16	1.004642E-17
2.390438E+03	2.541305E-16	1.109912E-17
2.430279E+03	2.866971E-16	1.246406E-17
2.470120E+03	3.271896E-16	1.415850E-17
2.509960E+03	3.757040E-16	1.618152E-17
2.549801E+03	4.317756E-16	1.850800E-17
2.589641E+03	4.940988E-16	2.107720E-17
2.629482E+03	5.606089E-16	2.379710E-17
2.669323E+03	6.288420E-16	2.656043E-17
2.709163E+03	6.966021E-16	2.927320E-17
2.749004E+03	7.618154E-16	3.184836E-17
2.788845E+03	8.226872E-16	3.421224E-17
2.828685E+03	8.777366E-16	3.630577E-17
2.868526E+03	9.260922E-16	3.809636E-17
2.908367E+03	9.676268E-16	3.958274E-17
2.948207E+03	1.002837E-15	4.078927E-17
2.988048E+03	1.033007E-15	4.177174E-17
2.998008E+03	1.039979E-15	4.199151E-17
3.007968E+03	1.046759E-15	4.220243E-17
3.017928E+03	1.053374E-15	4.240564E-17
3.027888E+03	1.059905E-15	4.260447E-17
3.037849E+03	1.066328E-15	4.279787E-17
3.047809E+03	1.072786E-15	4.299166E-17
3.057769E+03	1.079210E-15	4.318302E-17
3.067729E+03	1.085681E-15	4.337521E-17
3.077689E+03	1.092283E-15	4.357156E-17
3.087649E+03	1.098987E-15	4.377088E-17
3.097610E+03	1.105875E-15	4.397642E-17
3.107570E+03	1.112975E-15	4.418924E-17
3.117530E+03	1.120316E-15	4.441044E-17
3.127490E+03	1.127873E-15	4.463896E-17
3.137450E+03	1.135833E-15	4.488217E-17
3.147410E+03	1.144117E-15	4.513688E-17
3.157371E+03	1.152808E-15	4.540625E-17
3.167331E+03	1.161934E-15	4.569128E-17
3.177291E+03	1.171572E-15	4.599496E-17
3.187251E+03	1.181698E-15	4.631623E-17
3.197211E+03	1.192392E-15	4.665807E-17
3.207171E+03	1.203680E-15	4.702142E-17
3.217131E+03	1.215586E-15	4.740709E-17
3.227092E+03	1.228189E-15	4.781800E-17
3.237052E+03	1.241514E-15	4.825494E-17
3.247012E+03	1.255634E-15	4.872064E-17
3.256972E+03	1.270522E-15	4.921390E-17
3.266932E+03	1.286252E-15	4.973739E-17
3.276892E+03	1.302848E-15	5.029180E-17
3.286853E+03	1.320380E-15	5.087972E-17
3.296813E+03	1.338819E-15	5.149980E-17
3.306773E+03	1.358285E-15	5.215645E-17
3.316733E+03	1.378800E-15	5.285024E-17
3.326693E+03	1.400330E-15	5.357973E-17
3.336653E+03	1.422995E-15	5.434918E-17
3.346614E+03	1.446761E-15	5.515712E-17
3.356574E+03	1.471746E-15	5.600773E-17
3.366534E+03	1.497917E-15	5.689950E-17
3.376494E+03	1.525288E-15	5.783273E-17
3.386454E+03	1.553976E-15	5.881153E-17
3.396414E+03	1.583944E-15	5.983421E-17
3.406375E+03	1.615257E-15	6.090295E-17
3.416335E+03	1.647927E-15	6.201784E-17
3.426295E+03	1.681965E-15	6.317901E-17
3.436255E+03	1.717380E-15	6.438646E-17
3.446215E+03	1.754225E-15	6.564187E-17
3.456175E+03	1.792451E-15	6.694304E-17
3.466135E+03	1.832100E-15	6.829126E-17
3.476096E+03	1.873106E-15	6.968368E-17
3.486056E+03	1.915446E-15	7.111912E-17
3.496016E+03	1.959038E-15	7.259425E-17
3.505976E+03	2.003901E-15	7.410945E-17
3.515936E+03	2.049894E-15	7.565917E-17
3.525896E+03	2.096976E-15	7.724164E-17
3.535857E+03	2.145055E-15	7.885322E-17
3.545817E+03	2.194043E-15	8.049036E-17
3.555777E+03	2.243957E-15	8.215349E-17
3.565737E+03	2.294552E-15	8.383342E-17
3.575697E+03	2.345859E-15	8.553103E-17
3.585657E+03	2.397806E-15	8.724358E-17
3.595618E+03	2.450279E-15	8.896667E-17
3.605578E+03	2.503227E-15	9.069832E-17
3.615538E+03	2.556614E-15	9.243709E-17
3.625498E+03	2.610531E-15	9.418610E-17
3.635458E+03	2.664920E-15	9.594314E-17
3.645418E+03	2.719857E-15	9.771073E-17
3.655378E+03	2.775438E-15	9.949219E-17
3.665339E+03	2.831726E-15	1.012896E-16
3.675299E+03	2.888920E-15	1.031098E-16
3.685259E+03	2.947071E-15	1.049543E-16
3.695219E+03	3.006419E-15	1.068316E-16
3.705179E+03	3.067106E-15	1.087462E-16
3.715139E+03	3.129340E-15	1.107051E-16
3.725100E+03	3.193333E-15	1.127155E-16
3.735060E+03	3.259231E-15	1.147820E-16
3.745020E+03	3.327283E-15	1.169129E-16
3.754980E+03	3.397595E-15	1.191113E-16
3.764940E+03	3.470234E-15	1.213789E-16
3.774900E+03	3.545340E-15	1.237202E-16
3.784861E+03	3.622935E-15	1.261351E-16
3.794821E+03	3.702851E-15	1.286172E-16
3.804781E+03	3.785025E-15	1.311638E-16
3.814741E+03	3.869253E-15	1.337671E-16
3.824701E+03	3.955181E-15	1.364144E-16
3.834661E+03	4.042429E-15	1.390922E-16
3.844622E+03	4.130535E-15	1.417842E-16
3.854582E+03	4.218893E-15	1.444695E-16
3.864542E+03	4.306894E-15	1.471271E-16
3.874502E+03	4.393946E-15	1.497369E-16
3.884462E+03	4.479287E-15	1.522733E-16
3.894422E+03	4.562142E-15	1.547102E-16
3.904382E+03	4.641879E-15	1.570269E-16
3.914343E+03	4.717762E-15	1.591995E-16
3.924303E+03	4.789182E-15	1.612081E-16
3.934263E+03	4.855604E-15	1.630362E-16
3.944223E+03	4.916593E-15	1.646702E-16
3.954183E+03	4.971753E-15	1.660984E-16
3.964143E+03	5.020884E-15	1.673155E-16
3.974104E+03	5.063979E-15	1.683228E-16
3.984064E+03	5.101021E-15	1.691214E-16
3.994024E+03	5.132117E-15	1.697163E-16
4.003984E+03	5.157624E-15	1.701208E-16
4.013944E+03	5.177927E-15	1.703490E-16
4.023904E+03	5.193425E-15	1.704154E-16
4.033865E+03	5.204582E-15	1.703364E-16
4.043825E+03	5.212105E-15	1.701363E-16
4.053785E+03	5.216522E-15	1.698332E-16
4.063745E+03	5.218362E-15	1.694450E-16
4.073705E+03	5.218205E-15	1.689914E-16
4.083665E+03	5.216600E-15	1.684905E-16
4.093625E+03	5.214112E-15	1.679610E-16
4.103586E+03	5.211052E-15	1.674131E-16
4.113546E+03	5.207791E-15	1.668589E-16
4.123506E+03	5.204631E-15	1.663082E-16
4.133466E+03	5.201853E-15	1.657699E-16
4.143426E+03	5.199474E-15	1.652444E-16
4.153386E+03	5.197561E-15	1.647340E-16
4.163347E+03	5.196173E-15	1.642403E-16
4.173307E+03	5.195122E-15	1.637573E-16
4.183267E+03	5.194291E-15	1.632814E-16
4.193227E+03	5.193583E-15	1.628094E-16
4.203187E+03	5.192692E-15	1.623318E-16
4.213147E+03	5.191421E-15	1.618426E-16
4.223108E+03	5.189572E-15	1.613357E-16
4.233068E+03	5.186960E-15	1.608056E-16
4.243028E+03	5.183375E-15	1.602461E-16
4.252988E+03	5.178642E-15	1.596521E-16
4.262948E+03	5.172764E-15	1.590240E-16
4.272908E+03	5.165687E-15	1.583604E-16
4.282869E+03	5.157488E-15	1.576643E-16
4.292829E+03	5.148274E-15	1.569390E-16
4.302789E+03	5.138354E-15	1.561944E-16
4.312749E+03	5.128021E-15	1.554395E-16
4.322709E+03	5.117735E-15	1.546885E-16
4.332669E+03	5.108125E-15	1.539602E-16
4.342629E+03	5.099892E-15	1.532758E-16
