#wls	flux	fluxerr
1.593625E+03	1.881093E-15	5.313831E-17
1.633466E+03	1.821888E-15	5.075266E-17
1.673307E+03	1.758078E-15	4.828149E-17
1.713147E+03	1.689610E-15	4.572992E-17
1.752988E+03	1.616586E-15	4.310737E-17
1.792829E+03	1.539109E-15	4.042316E-17
1.832669E+03	1.456733E-15	3.767219E-17
1.872510E+03	1.369688E-15	3.486725E-17
1.912351E+03	1.277901E-15	3.201313E-17
1.952191E+03	1.181551E-15	2.912080E-17
1.992032E+03	1.081225E-15	2.621069E-17
2.031873E+03	9.784948E-16	2.332554E-17
2.071713E+03	8.763955E-16	2.053962E-17
2.111554E+03	7.815844E-16	1.800556E-17
2.151394E+03	7.053997E-16	1.597114E-17
2.191235E+03	6.567607E-16	1.461247E-17
2.231076E+03	6.416509E-16	1.402790E-17
2.270916E+03	6.657515E-16	1.430089E-17
2.310757E+03	7.354450E-16	1.552237E-17
2.350598E+03	8.602966E-16	1.784165E-17
2.390438E+03	1.055971E-15	2.152108E-17
2.430279E+03	1.345016E-15	2.694201E-17
2.470120E+03	1.755954E-15	3.457699E-17
2.509960E+03	2.318395E-15	4.488782E-17
2.549801E+03	3.053193E-15	5.813943E-17
2.589641E+03	3.956613E-15	7.411793E-17
2.629482E+03	4.989186E-15	9.196362E-17
2.669323E+03	6.094097E-15	1.105557E-16
2.709163E+03	7.218704E-15	1.289174E-16
2.749004E+03	8.317157E-15	1.462508E-16
2.788845E+03	9.353221E-15	1.619734E-16
2.828685E+03	1.030230E-14	1.757363E-16
2.868526E+03	1.115273E-14	1.874296E-16
2.908367E+03	1.190411E-14	1.971374E-16
2.948207E+03	1.256806E-14	2.051365E-16
2.988048E+03	1.316377E-14	2.118114E-16
2.998008E+03	1.330536E-14	2.133335E-16
3.007968E+03	1.344456E-14	2.148071E-16
3.017928E+03	1.358183E-14	2.162401E-16
3.027888E+03	1.371823E-14	2.176499E-16
3.037849E+03	1.385394E-14	2.190396E-16
3.047809E+03	1.398952E-14	2.204183E-16
3.057769E+03	1.412592E-14	2.218012E-16
3.067729E+03	1.426329E-14	2.231907E-16
3.077689E+03	1.440213E-14	2.245942E-16
3.087649E+03	1.454351E-14	2.260282E-16
3.097610E+03	1.468732E-14	2.274905E-16
3.107570E+03	1.483433E-14	2.289929E-16
3.117530E+03	1.498477E-14	2.305380E-16
3.127490E+03	1.514000E-14	2.321466E-16
3.137450E+03	1.529963E-14	2.338118E-16
3.147410E+03	1.546447E-14	2.355452E-16
3.157371E+03	1.563530E-14	2.373580E-16
3.167331E+03	1.581262E-14	2.392569E-16
3.177291E+03	1.599632E-14	2.412391E-16
3.187251E+03	1.618776E-14	2.433243E-16
3.197211E+03	1.638683E-14	2.455098E-16
3.207171E+03	1.659428E-14	2.478056E-16
3.217131E+03	1.681027E-14	2.502130E-16
3.227092E+03	1.703554E-14	2.527416E-16
3.237052E+03	1.727049E-14	2.553963E-16
3.247012E+03	1.751553E-14	2.581817E-16
3.256972E+03	1.777072E-14	2.610973E-16
3.266932E+03	1.803672E-14	2.641517E-16
3.276892E+03	1.831384E-14	2.673475E-16
3.286853E+03	1.860207E-14	2.706835E-16
3.296813E+03	1.890194E-14	2.741658E-16
3.306773E+03	1.921336E-14	2.777918E-16
3.316733E+03	1.953679E-14	2.815663E-16
3.326693E+03	1.987202E-14	2.854851E-16
3.336653E+03	2.021907E-14	2.895470E-16
3.346614E+03	2.057793E-14	2.937505E-16
3.356574E+03	2.094854E-14	2.980931E-16
3.366534E+03	2.133076E-14	3.025717E-16
3.376494E+03	2.172419E-14	3.071791E-16
3.386454E+03	2.212909E-14	3.119178E-16
3.396414E+03	2.254488E-14	3.167784E-16
3.406375E+03	2.297245E-14	3.217723E-16
3.416335E+03	2.341156E-14	3.268948E-16
3.426295E+03	2.386286E-14	3.321536E-16
3.436255E+03	2.432701E-14	3.375568E-16
3.446215E+03	2.480427E-14	3.431068E-16
3.456175E+03	2.529489E-14	3.488053E-16
3.466135E+03	2.579630E-14	3.546161E-16
3.476096E+03	2.630208E-14	3.604500E-16
3.486056E+03	2.680332E-14	3.661852E-16
3.496016E+03	2.728946E-14	3.716790E-16
3.505976E+03	2.774999E-14	3.767907E-16
3.515936E+03	2.817280E-14	3.813595E-16
3.525896E+03	2.854711E-14	3.852443E-16
3.535857E+03	2.886153E-14	3.882978E-16
3.545817E+03	2.910531E-14	3.903827E-16
3.555777E+03	2.926734E-14	3.913592E-16
3.565737E+03	2.933749E-14	3.911014E-16
3.575697E+03	2.930725E-14	3.895075E-16
3.585657E+03	2.916829E-14	3.864787E-16
3.595618E+03	2.891603E-14	3.819673E-16
3.605578E+03	2.854837E-14	3.759590E-16
3.615538E+03	2.806702E-14	3.684896E-16
3.625498E+03	2.747897E-14	3.596641E-16
3.635458E+03	2.679700E-14	3.496617E-16
3.645418E+03	2.603884E-14	3.387237E-16
3.655378E+03	2.522819E-14	3.271667E-16
3.665339E+03	2.439163E-14	3.153400E-16
3.675299E+03	2.355860E-14	3.036260E-16
3.685259E+03	2.275824E-14	2.923986E-16
3.695219E+03	2.201822E-14	2.820079E-16
3.705179E+03	2.136287E-14	2.727574E-16
3.715139E+03	2.081356E-14	2.649084E-16
3.725100E+03	2.038804E-14	2.586736E-16
3.735060E+03	2.010141E-14	2.542288E-16
3.745020E+03	1.996640E-14	2.517177E-16
3.754980E+03	1.999437E-14	2.512648E-16
3.764940E+03	2.019538E-14	2.529763E-16
3.774900E+03	2.057830E-14	2.569418E-16
3.784861E+03	2.115112E-14	2.632389E-16
3.794821E+03	2.191872E-14	2.719047E-16
3.804781E+03	2.288349E-14	2.829452E-16
3.814741E+03	2.404328E-14	2.963095E-16
3.824701E+03	2.538929E-14	3.118659E-16
3.834661E+03	2.690600E-14	3.294016E-16
3.844622E+03	2.857010E-14	3.486107E-16
