#wls	flux	fluxerr
1.593625E+03	7.255747E-16	3.490808E-17
1.633466E+03	6.582543E-16	3.155599E-17
1.673307E+03	5.948282E-16	2.841167E-17
1.713147E+03	5.357910E-16	2.549711E-17
1.752988E+03	4.815582E-16	2.283009E-17
1.792829E+03	4.321435E-16	2.040908E-17
1.832669E+03	3.876740E-16	1.823778E-17
1.872510E+03	3.480386E-16	1.630858E-17
1.912351E+03	3.131181E-16	1.461349E-17
1.952191E+03	2.827433E-16	1.314222E-17
1.992032E+03	2.567753E-16	1.188597E-17
2.031873E+03	2.350747E-16	1.083594E-17
2.071713E+03	2.176402E-16	9.989733E-18
2.111554E+03	2.046181E-16	9.351639E-18
2.151394E+03	1.962611E-16	8.930633E-18
2.191235E+03	1.927691E-16	8.733040E-18
2.231076E+03	1.942339E-16	8.760098E-18
2.270916E+03	2.007596E-16	9.013479E-18
2.310757E+03	2.125181E-16	9.497733E-18
2.350598E+03	2.298541E-16	1.022488E-17
2.390438E+03	2.531759E-16	1.120937E-17
2.430279E+03	2.828828E-16	1.246487E-17
2.470120E+03	3.192518E-16	1.399921E-17
2.509960E+03	3.622285E-16	1.580543E-17
2.549801E+03	4.111091E-16	1.784827E-17
2.589641E+03	4.646721E-16	2.007060E-17
2.629482E+03	5.210442E-16	2.238826E-17
2.669323E+03	5.781744E-16	2.471105E-17
2.709163E+03	6.343214E-16	2.696376E-17
2.749004E+03	6.877217E-16	2.907183E-17
2.788845E+03	7.372041E-16	3.098728E-17
2.828685E+03	7.817788E-16	3.267086E-17
2.868526E+03	8.209149E-16	3.410346E-17
2.908367E+03	8.546275E-16	3.528914E-17
2.948207E+03	8.834598E-16	3.625374E-17
2.988048E+03	9.084134E-16	3.704137E-17
2.998008E+03	9.141868E-16	3.721667E-17
3.007968E+03	9.198274E-16	3.738555E-17
3.017928E+03	9.254136E-16	3.755121E-17
3.027888E+03	9.309104E-16	3.771223E-17
3.037849E+03	9.363415E-16	3.786960E-17
3.047809E+03	9.417337E-16	3.802439E-17
3.057769E+03	9.471799E-16	3.818035E-17
3.067729E+03	9.527003E-16	3.833828E-17
3.077689E+03	9.582599E-16	3.849675E-17
3.087649E+03	9.639368E-16	3.865887E-17
3.097610E+03	9.697531E-16	3.882551E-17
3.107570E+03	9.757293E-16	3.899744E-17
3.117530E+03	9.818889E-16	3.917556E-17
3.127490E+03	9.883082E-16	3.936287E-17
3.137450E+03	9.949525E-16	3.955792E-17
3.147410E+03	1.001845E-15	3.976159E-17
3.157371E+03	1.009061E-15	3.997678E-17
3.167331E+03	1.016620E-15	4.020422E-17
3.177291E+03	1.024600E-15	4.044684E-17
3.187251E+03	1.032908E-15	4.070097E-17
3.197211E+03	1.041676E-15	4.097163E-17
3.207171E+03	1.050867E-15	4.125733E-17
3.217131E+03	1.060553E-15	4.156076E-17
3.227092E+03	1.070753E-15	4.188254E-17
3.237052E+03	1.081484E-15	4.222322E-17
3.247012E+03	1.092815E-15	4.258536E-17
3.256972E+03	1.104710E-15	4.296741E-17
3.266932E+03	1.117236E-15	4.337186E-17
3.276892E+03	1.130408E-15	4.379911E-17
3.286853E+03	1.144295E-15	4.425164E-17
3.296813E+03	1.158853E-15	4.472765E-17
3.306773E+03	1.174149E-15	4.522949E-17
3.316733E+03	1.190194E-15	4.575744E-17
3.326693E+03	1.207051E-15	4.631374E-17
3.336653E+03	1.224676E-15	4.689646E-17
3.346614E+03	1.243184E-15	4.750982E-17
3.356574E+03	1.262528E-15	4.815182E-17
3.366534E+03	1.282768E-15	4.882453E-17
3.376494E+03	1.303910E-15	4.952789E-17
3.386454E+03	1.326009E-15	5.026384E-17
3.396414E+03	1.349068E-15	5.103219E-17
3.406375E+03	1.373088E-15	5.183277E-17
3.416335E+03	1.398121E-15	5.266727E-17
3.426295E+03	1.424220E-15	5.353737E-17
3.436255E+03	1.451324E-15	5.444058E-17
3.446215E+03	1.479535E-15	5.538039E-17
3.456175E+03	1.508786E-15	5.635408E-17
3.466135E+03	1.539177E-15	5.736500E-17
3.476096E+03	1.570745E-15	5.841429E-17
3.486056E+03	1.603363E-15	5.949688E-17
3.496016E+03	1.637175E-15	6.061785E-17
3.505976E+03	1.672105E-15	6.177405E-17
3.515936E+03	1.708186E-15	6.296636E-17
3.525896E+03	1.745339E-15	6.419162E-17
3.535857E+03	1.783657E-15	6.545290E-17
3.545817E+03	1.822950E-15	6.674292E-17
3.555777E+03	1.863203E-15	6.806082E-17
3.565737E+03	1.904459E-15	6.940796E-17
3.575697E+03	1.946540E-15	7.077755E-17
