#wls	flux	fluxerr
1.593625E+03	3.860975E-17	3.892302E-18
1.633466E+03	3.849088E-17	3.854379E-18
1.673307E+03	3.841158E-17	3.820078E-18
1.713147E+03	3.837402E-17	3.789535E-18
1.752988E+03	3.838664E-17	3.763489E-18
1.792829E+03	3.843489E-17	3.740417E-18
1.832669E+03	3.852923E-17	3.721251E-18
1.872510E+03	3.866546E-17	3.705484E-18
1.912351E+03	3.883856E-17	3.692542E-18
1.952191E+03	3.903800E-17	3.681344E-18
1.992032E+03	3.927858E-17	3.673209E-18
2.031873E+03	3.956927E-17	3.668868E-18
2.071713E+03	3.995553E-17	3.672375E-18
2.111554E+03	4.050128E-17	3.689311E-18
2.151394E+03	4.127694E-17	3.725630E-18
2.191235E+03	4.232606E-17	3.784635E-18
2.231076E+03	4.365226E-17	3.865927E-18
2.270916E+03	4.521807E-17	3.965482E-18
2.310757E+03	4.698638E-17	4.079419E-18
2.350598E+03	4.891783E-17	4.203784E-18
2.390438E+03	5.100347E-17	4.337344E-18
2.430279E+03	5.324738E-17	4.479990E-18
2.470120E+03	5.565362E-17	4.631594E-18
2.509960E+03	5.823793E-17	4.792972E-18
2.549801E+03	6.100071E-17	4.963634E-18
2.589641E+03	6.397588E-17	5.145785E-18
2.629482E+03	6.715333E-17	5.338006E-18
2.669323E+03	7.056294E-17	5.542060E-18
2.709163E+03	7.423100E-17	5.759325E-18
2.749004E+03	7.817444E-17	5.990369E-18
2.788845E+03	8.243096E-17	6.237278E-18
2.828685E+03	8.700999E-17	6.499897E-18
2.868526E+03	9.196500E-17	6.781297E-18
2.908367E+03	9.732180E-17	7.082359E-18
2.948207E+03	1.031088E-16	7.404077E-18
2.988048E+03	1.093931E-16	7.750109E-18
2.998008E+03	1.110545E-16	7.841165E-18
3.007968E+03	1.127364E-16	7.932892E-18
3.017928E+03	1.144636E-16	8.027020E-18
3.027888E+03	1.162247E-16	8.122719E-18
3.037849E+03	1.180205E-16	8.220031E-18
3.047809E+03	1.198646E-16	8.319874E-18
3.057769E+03	1.217468E-16	8.421524E-18
3.067729E+03	1.236677E-16	8.524985E-18
3.077689E+03	1.256275E-16	8.630253E-18
3.087649E+03	1.276397E-16	8.738231E-18
3.097610E+03	1.296920E-16	8.848041E-18
3.107570E+03	1.317982E-16	8.960595E-18
3.117530E+03	1.339456E-16	9.075009E-18
3.127490E+03	1.361351E-16	9.191307E-18
3.137450E+03	1.383806E-16	9.310400E-18
3.147410E+03	1.406830E-16	9.432321E-18
3.157371E+03	1.430295E-16	9.556177E-18
3.167331E+03	1.454211E-16	9.682000E-18
3.177291E+03	1.478860E-16	9.811640E-18
3.187251E+03	1.503837E-16	9.942374E-18
3.197211E+03	1.529568E-16	1.007699E-17
3.207171E+03	1.555784E-16	1.021368E-17
3.217131E+03	1.582637E-16	1.035340E-17
3.227092E+03	1.609993E-16	1.049525E-17
3.237052E+03	1.638151E-16	1.064114E-17
3.247012E+03	1.666834E-16	1.078923E-17
3.256972E+03	1.696198E-16	1.094050E-17
3.266932E+03	1.726108E-16	1.109402E-17
3.276892E+03	1.756873E-16	1.125177E-17
3.286853E+03	1.788357E-16	1.141282E-17
3.296813E+03	1.820421E-16	1.157624E-17
3.306773E+03	1.853385E-16	1.174403E-17
3.316733E+03	1.886953E-16	1.191428E-17
3.326693E+03	1.921450E-16	1.208899E-17
3.336653E+03	1.956736E-16	1.226724E-17
3.346614E+03	1.992826E-16	1.244907E-17
3.356574E+03	2.029573E-16	1.263354E-17
3.366534E+03	2.067474E-16	1.282369E-17
3.376494E+03	2.106063E-16	1.301657E-17
3.386454E+03	2.145682E-16	1.321425E-17
3.396414E+03	2.186182E-16	1.341578E-17
3.406375E+03	2.227581E-16	1.362122E-17
3.416335E+03	2.269894E-16	1.383061E-17
3.426295E+03	2.313308E-16	1.404505E-17
3.436255E+03	2.357845E-16	1.426461E-17
3.446215E+03	2.403352E-16	1.448831E-17
3.456175E+03	2.449848E-16	1.471622E-17
3.466135E+03	2.497523E-16	1.494944E-17
3.476096E+03	2.546392E-16	1.518800E-17
3.486056E+03	2.596289E-16	1.543085E-17
3.496016E+03	2.647400E-16	1.567906E-17
3.505976E+03	2.699554E-16	1.593156E-17
3.515936E+03	2.753125E-16	1.619050E-17
3.525896E+03	2.807755E-16	1.645372E-17
3.535857E+03	2.863449E-16	1.672122E-17
3.545817E+03	2.920586E-16	1.699515E-17
3.555777E+03	2.978989E-16	1.727443E-17
3.565737E+03	3.038472E-16	1.755792E-17
3.575697E+03	3.099421E-16	1.784781E-17
3.585657E+03	3.161453E-16	1.814183E-17
3.595618E+03	3.224962E-16	1.844218E-17
3.605578E+03	3.289555E-16	1.874655E-17
3.615538E+03	3.355627E-16	1.905714E-17
3.625498E+03	3.422981E-16	1.937278E-17
3.635458E+03	3.491612E-16	1.969336E-17
3.645418E+03	3.561518E-16	2.001883E-17
3.655378E+03	3.632895E-16	2.035024E-17
3.665339E+03	3.705535E-16	2.068636E-17
3.675299E+03	3.779427E-16	2.102708E-17
3.685259E+03	3.854560E-16	2.137228E-17
3.695219E+03	3.931133E-16	2.172302E-17
3.705179E+03	4.008921E-16	2.207800E-17
3.715139E+03	4.088122E-16	2.243827E-17
3.725100E+03	4.168505E-16	2.280250E-17
3.735060E+03	4.250267E-16	2.317173E-17
3.745020E+03	4.333168E-16	2.354460E-17
3.754980E+03	4.417182E-16	2.392095E-17
3.764940E+03	4.502730E-16	2.430299E-17
3.774900E+03	4.589115E-16	2.468694E-17
3.784861E+03	4.676980E-16	2.507621E-17
3.794821E+03	4.765843E-16	2.546820E-17
3.804781E+03	4.855899E-16	2.586389E-17
3.814741E+03	4.946881E-16	2.626186E-17
3.824701E+03	5.038983E-16	2.666311E-17
3.834661E+03	5.131932E-16	2.706617E-17
3.844622E+03	5.226154E-16	2.747327E-17
3.854582E+03	5.321140E-16	2.788171E-17
3.864542E+03	5.416840E-16	2.829122E-17
3.874502E+03	5.513685E-16	2.870406E-17
3.884462E+03	5.611149E-16	2.911747E-17
3.894422E+03	5.709181E-16	2.953118E-17
3.904382E+03	5.807972E-16	2.994621E-17
3.914343E+03	5.907469E-16	3.036228E-17
3.924303E+03	6.007622E-16	3.077913E-17
3.934263E+03	6.108130E-16	3.119525E-17
3.944223E+03	6.209185E-16	3.161163E-17
3.954183E+03	6.310484E-16	3.202676E-17
3.964143E+03	6.412218E-16	3.244164E-17
3.974104E+03	6.514083E-16	3.285476E-17
3.984064E+03	6.616271E-16	3.326713E-17
3.994024E+03	6.718477E-16	3.367726E-17
4.003984E+03	6.820641E-16	3.408491E-17
4.013944E+03	6.922962E-16	3.449111E-17
4.023904E+03	7.025131E-16	3.489437E-17
4.033865E+03	7.127091E-16	3.529449E-17
4.043825E+03	7.229045E-16	3.569253E-17
4.053785E+03	7.330428E-16	3.608577E-17
4.063745E+03	7.431443E-16	3.647528E-17
4.073705E+03	7.532037E-16	3.686090E-17
4.083665E+03	7.632162E-16	3.724247E-17
4.093625E+03	7.731769E-16	3.761982E-17
4.103586E+03	7.830553E-16	3.799159E-17
4.113546E+03	7.928725E-16	3.835888E-17
4.123506E+03	8.026244E-16	3.872159E-17
4.133466E+03	8.122552E-16	3.907715E-17
4.143426E+03	8.218122E-16	3.942793E-17
4.153386E+03	8.312663E-16	3.977266E-17
4.163347E+03	8.406138E-16	4.011126E-17
4.173307E+03	8.498257E-16	4.044249E-17
4.183267E+03	8.589506E-16	4.076878E-17
4.193227E+03	8.679089E-16	4.108646E-17
4.203187E+03	8.767753E-16	4.139922E-17
4.213147E+03	8.854712E-16	4.170345E-17
4.223108E+03	8.940463E-16	4.200166E-17
4.233068E+03	9.024743E-16	4.229272E-17
4.243028E+03	9.107550E-16	4.257678E-17
4.252988E+03	9.188626E-16	4.285275E-17
4.262948E+03	9.268246E-16	4.312207E-17
4.272908E+03	9.346177E-16	4.338379E-17
4.282869E+03	9.422429E-16	4.363811E-17
4.292829E+03	9.497308E-16	4.388657E-17
4.302789E+03	9.570360E-16	4.412722E-17
4.312749E+03	9.641871E-16	4.436152E-17
4.322709E+03	9.711936E-16	4.459004E-17
4.332669E+03	9.780376E-16	4.481210E-17
4.342629E+03	9.847296E-16	4.502831E-17
4.352590E+03	9.912746E-16	4.523905E-17
4.362550E+03	9.976648E-16	4.544407E-17
4.372510E+03	1.003890E-15	4.564308E-17
4.382470E+03	1.009917E-15	4.583464E-17
4.392430E+03	1.015736E-15	4.601851E-17
4.402390E+03	1.021366E-15	4.619565E-17
4.412351E+03	1.026774E-15	4.636462E-17
4.422311E+03	1.031956E-15	4.652527E-17
4.432271E+03	1.036881E-15	4.667631E-17
4.442231E+03	1.041571E-15	4.681878E-17
4.452191E+03	1.045998E-15	4.695143E-17
4.462151E+03	1.050183E-15	4.707530E-17
4.472112E+03	1.054099E-15	4.718922E-17
4.482072E+03	1.057746E-15	4.729322E-17
4.492032E+03	1.061098E-15	4.738621E-17
4.501992E+03	1.064203E-15	4.747030E-17
4.511952E+03	1.067013E-15	4.754344E-17
4.521912E+03	1.069528E-15	4.760569E-17
4.531873E+03	1.071775E-15	4.765821E-17
4.541833E+03	1.073729E-15	4.769992E-17
4.551793E+03	1.075394E-15	4.773107E-17
4.561753E+03	1.076772E-15	4.775171E-17
4.571713E+03	1.077888E-15	4.776299E-17
4.581673E+03	1.078701E-15	4.776309E-17
4.591633E+03	1.079234E-15	4.775310E-17
4.601594E+03	1.079496E-15	4.773329E-17
4.611554E+03	1.079465E-15	4.770280E-17
4.621514E+03	1.079170E-15	4.766289E-17
4.631474E+03	1.078615E-15	4.761370E-17
4.641434E+03	1.077786E-15	4.755460E-17
4.651394E+03	1.076708E-15	4.748675E-17
4.661355E+03	1.075368E-15	4.740948E-17
4.671315E+03	1.073794E-15	4.732405E-17
