#wls	flux	fluxerr
1.593625E+03	2.195749E-15	8.041560E-17
1.633466E+03	2.071800E-15	7.444187E-17
1.673307E+03	1.941051E-15	6.839406E-17
1.713147E+03	1.804749E-15	6.233212E-17
1.752988E+03	1.664162E-15	5.631308E-17
1.792829E+03	1.520891E-15	5.040111E-17
1.832669E+03	1.376658E-15	4.465937E-17
1.872510E+03	1.233751E-15	3.916370E-17
1.912351E+03	1.094599E-15	3.398733E-17
1.952191E+03	9.618441E-16	2.920266E-17
1.992032E+03	8.385444E-16	2.488667E-17
2.031873E+03	7.277099E-16	2.110622E-17
2.071713E+03	6.322144E-16	1.791599E-17
2.111554E+03	5.547394E-16	1.535791E-17
2.151394E+03	4.978166E-16	1.346343E-17
2.191235E+03	4.628755E-16	1.222953E-17
2.231076E+03	4.507630E-16	1.163625E-17
2.270916E+03	4.625483E-16	1.166950E-17
2.310757E+03	5.008939E-16	1.235484E-17
2.350598E+03	5.702121E-16	1.375786E-17
2.390438E+03	6.773578E-16	1.599686E-17
2.430279E+03	8.318912E-16	1.924407E-17
2.470120E+03	1.045733E-15	2.371386E-17
2.509960E+03	1.331979E-15	2.963196E-17
2.549801E+03	1.702781E-15	3.718874E-17
2.589641E+03	2.166185E-15	4.647508E-17
2.629482E+03	2.720615E-15	5.737434E-17
2.669323E+03	3.355806E-15	6.959818E-17
2.709163E+03	4.052174E-15	8.268652E-17
2.749004E+03	4.779596E-15	9.599519E-17
2.788845E+03	5.501840E-15	1.087971E-16
2.828685E+03	6.183239E-15	1.204180E-16
2.868526E+03	6.794736E-15	1.303494E-16
2.908367E+03	7.317778E-15	1.383104E-16
2.948207E+03	7.746875E-15	1.442809E-16
2.988048E+03	8.088522E-15	1.484635E-16
2.998008E+03	8.161865E-15	1.492680E-16
3.007968E+03	8.230956E-15	1.499885E-16
3.017928E+03	8.296244E-15	1.506342E-16
3.027888E+03	8.358035E-15	1.512116E-16
3.037849E+03	8.416658E-15	1.517271E-16
3.047809E+03	8.472663E-15	1.521916E-16
3.057769E+03	8.526318E-15	1.526103E-16
3.067729E+03	8.578341E-15	1.529967E-16
3.077689E+03	8.628907E-15	1.533544E-16
3.087649E+03	8.678569E-15	1.536934E-16
3.097610E+03	8.727718E-15	1.540210E-16
3.107570E+03	8.776938E-15	1.543478E-16
3.117530E+03	8.826636E-15	1.546809E-16
3.127490E+03	8.877242E-15	1.550279E-16
3.137450E+03	8.929365E-15	1.553993E-16
3.147410E+03	8.983290E-15	1.557996E-16
3.157371E+03	9.039814E-15	1.562421E-16
3.167331E+03	9.099244E-15	1.567313E-16
3.177291E+03	9.162257E-15	1.572784E-16
3.187251E+03	9.229345E-15	1.578910E-16
3.197211E+03	9.301062E-15	1.585777E-16
3.207171E+03	9.378108E-15	1.593493E-16
3.217131E+03	9.461048E-15	1.602146E-16
3.227092E+03	9.550317E-15	1.611796E-16
3.237052E+03	9.647010E-15	1.622617E-16
3.247012E+03	9.751271E-15	1.634618E-16
3.256972E+03	9.864245E-15	1.647977E-16
3.266932E+03	9.986274E-15	1.662736E-16
