#wls	flux	fluxerr
1.593625E+03	5.413339E-17	8.210812E-18
1.633466E+03	5.432939E-17	8.240519E-18
1.673307E+03	5.454160E-17	8.272685E-18
1.713147E+03	5.477058E-17	8.307394E-18
1.752988E+03	5.502564E-17	8.346057E-18
1.792829E+03	5.528338E-17	8.385127E-18
1.832669E+03	5.555564E-17	8.426399E-18
1.872510E+03	5.581447E-17	8.465632E-18
1.912351E+03	5.606847E-17	8.504132E-18
1.952191E+03	5.630892E-17	8.540577E-18
1.992032E+03	5.652604E-17	8.573482E-18
2.031873E+03	5.673964E-17	8.605853E-18
2.071713E+03	5.701235E-17	8.647188E-18
2.111554E+03	5.742236E-17	8.709346E-18
2.151394E+03	5.807319E-17	8.808030E-18
2.191235E+03	5.901763E-17	8.951244E-18
2.231076E+03	6.024074E-17	9.136723E-18
2.270916E+03	6.166990E-17	9.353451E-18
2.310757E+03	6.324485E-17	9.592289E-18
2.350598E+03	6.492548E-17	9.847153E-18
2.390438E+03	6.666543E-17	1.011101E-17
2.430279E+03	6.847784E-17	1.038586E-17
2.470120E+03	7.035566E-17	1.067062E-17
2.509960E+03	7.230756E-17	1.096662E-17
2.549801E+03	7.434458E-17	1.127552E-17
2.589641E+03	7.649018E-17	1.160088E-17
2.629482E+03	7.875719E-17	1.194466E-17
2.669323E+03	8.114659E-17	1.230700E-17
2.709163E+03	8.368314E-17	1.269165E-17
2.749004E+03	8.638043E-17	1.310067E-17
2.788845E+03	8.925266E-17	1.353622E-17
2.828685E+03	9.230164E-17	1.399858E-17
2.868526E+03	9.556927E-17	1.449408E-17
2.908367E+03	9.905976E-17	1.502338E-17
2.948207E+03	1.027774E-16	1.558713E-17
2.988048E+03	1.067843E-16	1.619474E-17
2.998008E+03	1.078262E-16	1.635273E-17
3.007968E+03	1.088833E-16	1.651302E-17
3.017928E+03	1.099559E-16	1.667568E-17
3.027888E+03	1.110594E-16	1.684301E-17
3.037849E+03	1.121794E-16	1.701285E-17
3.047809E+03	1.133167E-16	1.718530E-17
3.057769E+03	1.144730E-16	1.736066E-17
3.067729E+03	1.156639E-16	1.754124E-17
3.077689E+03	1.168743E-16	1.772479E-17
3.087649E+03	1.181043E-16	1.791129E-17
3.097610E+03	1.193540E-16	1.810079E-17
3.107570E+03	1.206235E-16	1.829331E-17
3.117530E+03	1.219290E-16	1.849127E-17
3.127490E+03	1.232550E-16	1.869234E-17
3.137450E+03	1.246018E-16	1.889657E-17
3.147410E+03	1.259695E-16	1.910396E-17
3.157371E+03	1.273584E-16	1.931457E-17
3.167331E+03	1.287853E-16	1.953094E-17
3.177291E+03	1.302342E-16	1.975066E-17
3.187251E+03	1.317054E-16	1.997375E-17
3.197211E+03	1.331992E-16	2.020027E-17
3.207171E+03	1.347331E-16	2.043286E-17
3.217131E+03	1.362906E-16	2.066904E-17
3.227092E+03	1.378718E-16	2.090882E-17
3.237052E+03	1.394775E-16	2.115229E-17
3.247012E+03	1.411253E-16	2.140216E-17
3.256972E+03	1.427806E-16	2.165316E-17
3.266932E+03	1.444792E-16	2.191074E-17
3.276892E+03	1.462039E-16	2.217227E-17
3.286853E+03	1.479733E-16	2.244057E-17
3.296813E+03	1.497514E-16	2.271020E-17
3.306773E+03	1.515753E-16	2.298677E-17
3.316733E+03	1.534272E-16	2.326758E-17
3.326693E+03	1.553075E-16	2.355270E-17
3.336653E+03	1.572356E-16	2.384508E-17
3.346614E+03	1.591932E-16	2.414192E-17
3.356574E+03	1.611808E-16	2.444331E-17
3.366534E+03	1.631988E-16	2.474931E-17
3.376494E+03	1.652475E-16	2.505996E-17
3.386454E+03	1.673473E-16	2.537837E-17
3.396414E+03	1.694589E-16	2.569857E-17
3.406375E+03	1.716432E-16	2.602978E-17
3.416335E+03	1.738400E-16	2.636288E-17
3.426295E+03	1.760700E-16	2.670103E-17
3.436255E+03	1.783543E-16	2.704742E-17
3.446215E+03	1.806730E-16	2.739900E-17
3.456175E+03	1.830262E-16	2.775583E-17
3.466135E+03	1.854144E-16	2.811797E-17
3.476096E+03	1.878596E-16	2.848875E-17
3.486056E+03	1.903410E-16	2.886500E-17
3.496016E+03	1.928586E-16	2.924676E-17
3.505976E+03	1.954130E-16	2.963410E-17
3.515936E+03	1.980044E-16	3.002704E-17
3.525896E+03	2.006558E-16	3.042907E-17
3.535857E+03	2.033450E-16	3.083685E-17
3.545817E+03	2.060725E-16	3.125042E-17
3.555777E+03	2.088384E-16	3.166983E-17
3.565737E+03	2.116428E-16	3.209507E-17
3.575697E+03	2.145099E-16	3.252980E-17
3.585657E+03	2.174162E-16	3.297050E-17
3.595618E+03	2.203620E-16	3.341718E-17
3.605578E+03	2.233474E-16	3.386985E-17
3.615538E+03	2.263724E-16	3.432854E-17
3.625498E+03	2.294621E-16	3.479703E-17
3.635458E+03	2.325918E-16	3.527160E-17
3.645418E+03	2.357617E-16	3.575225E-17
3.655378E+03	2.389715E-16	3.623895E-17
3.665339E+03	2.422213E-16	3.673172E-17
3.675299E+03	2.455372E-16	3.723451E-17
3.685259E+03	2.488931E-16	3.774337E-17
3.695219E+03	2.522889E-16	3.825827E-17
3.705179E+03	2.557243E-16	3.877917E-17
3.715139E+03	2.591991E-16	3.930605E-17
3.725100E+03	2.627128E-16	3.983884E-17
3.735060E+03	2.662928E-16	4.038167E-17
3.745020E+03	2.699116E-16	4.093038E-17
3.754980E+03	2.735684E-16	4.148486E-17
3.764940E+03	2.772630E-16	4.204506E-17
3.774900E+03	2.809945E-16	4.261086E-17
3.784861E+03	2.847625E-16	4.318219E-17
3.794821E+03	2.885955E-16	4.376338E-17
3.804781E+03	2.924344E-16	4.434547E-17
3.814741E+03	2.963374E-16	4.493727E-17
3.824701E+03	3.002742E-16	4.553419E-17
3.834661E+03	3.042439E-16	4.613609E-17
3.844622E+03	3.082455E-16	4.674284E-17
3.854582E+03	3.123090E-16	4.735898E-17
3.864542E+03	3.163715E-16	4.797495E-17
3.874502E+03	3.204943E-16	4.860007E-17
3.884462E+03	3.246131E-16	4.922459E-17
3.894422E+03	3.287903E-16	4.985795E-17
3.904382E+03	3.329928E-16	5.049515E-17
3.914343E+03	3.372192E-16	5.113598E-17
3.924303E+03	3.414680E-16	5.178020E-17
3.934263E+03	3.457379E-16	5.242762E-17
3.944223E+03	3.500271E-16	5.307796E-17
3.954183E+03	3.543678E-16	5.373611E-17
3.964143E+03	3.586909E-16	5.439159E-17
3.974104E+03	3.630283E-16	5.504923E-17
3.984064E+03	3.674127E-16	5.571401E-17
3.994024E+03	3.718083E-16	5.638047E-17
4.003984E+03	3.761777E-16	5.704296E-17
4.013944E+03	3.805892E-16	5.771184E-17
4.023904E+03	3.850057E-16	5.838147E-17
4.033865E+03	3.894253E-16	5.905158E-17
4.043825E+03	3.938457E-16	5.972180E-17
4.053785E+03	3.982280E-16	6.038624E-17
4.063745E+03	4.026432E-16	6.105567E-17
4.073705E+03	4.070525E-16	6.172420E-17
4.083665E+03	4.114535E-16	6.239147E-17
4.093625E+03	4.158440E-16	6.305715E-17
