#wls	flux	fluxerr
6.170186E+03	9.961671E-15	7.359751E-17
6.174379E+03	1.037859E-14	7.677309E-17
6.178574E+03	1.080457E-14	8.002418E-17
6.182768E+03	1.121371E-14	8.315923E-17
6.186961E+03	1.163004E-14	8.635618E-17
6.191155E+03	1.204588E-14	8.955835E-17
6.195350E+03	1.245703E-14	9.273461E-17
6.199544E+03	1.286351E-14	9.588504E-17
6.203737E+03	1.326672E-14	9.902015E-17
6.207931E+03	1.365808E-14	1.020758E-16
6.212125E+03	1.403481E-14	1.050311E-16
6.216320E+03	1.441853E-14	1.080478E-16
6.220513E+03	1.477743E-14	1.108873E-16
6.224707E+03	1.513151E-14	1.136996E-16
6.228901E+03	1.547682E-14	1.164548E-16
6.233095E+03	1.581015E-14	1.191285E-16
6.237289E+03	1.611409E-14	1.215894E-16
6.241483E+03	1.641234E-14	1.240156E-16
6.245677E+03	1.669078E-14	1.263003E-16
6.249871E+03	1.696124E-14	1.285325E-16
6.254065E+03	1.720194E-14	1.305470E-16
6.258259E+03	1.742567E-14	1.324401E-16
6.262452E+03	1.762737E-14	1.341726E-16
6.266646E+03	1.780564E-14	1.357336E-16
6.270841E+03	1.795844E-14	1.371066E-16
6.275035E+03	1.808580E-14	1.382911E-16
6.279228E+03	1.820368E-14	1.394086E-16
6.283422E+03	1.831071E-14	1.404482E-16
6.287617E+03	1.839627E-14	1.413282E-16
6.291810E+03	1.846710E-14	1.420996E-16
6.296004E+03	1.852248E-14	1.427565E-16
6.300198E+03	1.856616E-14	1.433273E-16
6.304392E+03	1.859212E-14	1.437651E-16
6.308586E+03	1.860961E-14	1.441408E-16
6.312780E+03	1.861450E-14	1.444223E-16
6.316974E+03	1.860471E-14	1.445928E-16
6.321168E+03	1.857702E-14	1.446269E-16
6.325362E+03	1.854482E-14	1.446280E-16
6.329556E+03	1.851157E-14	1.446232E-16
6.333750E+03	1.847958E-14	1.446303E-16
6.337944E+03	1.843615E-14	1.445497E-16
6.342137E+03	1.838179E-14	1.443848E-16
6.346332E+03	1.834940E-14	1.443940E-16
6.350526E+03	1.833092E-14	1.445148E-16
6.354719E+03	1.831529E-14	1.446601E-16
6.358913E+03	1.829559E-14	1.447754E-16
6.363108E+03	1.828152E-14	1.449372E-16
6.367302E+03	1.825533E-14	1.450049E-16
6.371495E+03	1.822694E-14	1.450566E-16
6.375689E+03	1.818552E-14	1.450060E-16
6.379883E+03	1.812855E-14	1.448322E-16
6.384077E+03	1.807192E-14	1.446614E-16
6.388271E+03	1.801147E-14	1.444605E-16
6.392465E+03	1.794859E-14	1.442402E-16
6.396659E+03	1.785754E-14	1.437931E-16
6.400853E+03	1.776911E-14	1.433661E-16
6.405047E+03	1.766609E-14	1.428203E-16
6.409241E+03	1.754547E-14	1.421304E-16
6.413434E+03	1.742313E-14	1.414243E-16
6.417628E+03	1.729354E-14	1.406569E-16
6.421823E+03	1.715440E-14	1.398091E-16
6.426017E+03	1.702731E-14	1.390565E-16
6.430210E+03	1.688861E-14	1.382062E-16
6.434404E+03	1.674863E-14	1.373421E-16
6.438599E+03	1.660921E-14	1.364793E-16
6.442793E+03	1.648089E-14	1.357044E-16
6.446986E+03	1.635243E-14	1.349252E-16
6.451180E+03	1.623369E-14	1.342231E-16
6.455375E+03	1.611090E-14	1.334846E-16
6.459569E+03	1.598980E-14	1.327568E-16
6.463762E+03	1.587222E-14	1.320551E-16
6.467956E+03	1.576090E-14	1.314025E-16
6.472150E+03	1.564347E-14	1.306958E-16
6.476344E+03	1.554078E-14	1.301091E-16
6.480538E+03	1.545169E-14	1.296338E-16
6.484732E+03	1.536219E-14	1.291526E-16
6.488926E+03	1.526589E-14	1.286115E-16
6.493120E+03	1.517309E-14	1.280972E-16
6.497314E+03	1.508652E-14	1.276330E-16
6.501508E+03	1.500277E-14	1.271900E-16
6.505701E+03	1.491747E-14	1.267313E-16
6.509895E+03	1.482627E-14	1.262197E-16
6.514090E+03	1.472847E-14	1.256491E-16
6.518284E+03	1.462684E-14	1.250424E-16
6.522477E+03	1.451861E-14	1.243758E-16
6.526671E+03	1.442852E-14	1.238613E-16
6.530866E+03	1.435177E-14	1.234586E-16
6.535059E+03	1.426155E-14	1.229371E-16
6.539253E+03	1.416473E-14	1.223554E-16
6.543447E+03	1.407483E-14	1.218303E-16
6.547641E+03	1.397948E-14	1.212546E-16
6.551835E+03	1.390156E-14	1.208269E-16
6.556029E+03	1.381980E-14	1.203630E-16
6.560223E+03	1.374746E-14	1.199783E-16
6.564417E+03	1.367652E-14	1.196031E-16
6.568611E+03	1.359441E-14	1.191272E-16
6.572805E+03	1.350614E-14	1.185942E-16
6.576999E+03	1.341813E-14	1.180600E-16
6.581192E+03	1.334183E-14	1.176257E-16
6.585386E+03	1.327358E-14	1.172593E-16
6.589581E+03	1.319688E-14	1.168155E-16
6.593775E+03	1.312227E-14	1.163871E-16
6.597968E+03	1.303990E-14	1.158866E-16
6.602162E+03	1.296809E-14	1.154768E-16
6.606357E+03	1.288967E-14	1.150051E-16
6.610551E+03	1.282249E-14	1.146306E-16
6.614744E+03	1.275580E-14	1.142574E-16
6.618938E+03	1.268180E-14	1.138158E-16
6.623132E+03	1.261332E-14	1.134208E-16
6.627326E+03	1.254990E-14	1.130682E-16
6.631520E+03	1.248993E-14	1.127441E-16
6.635714E+03	1.243915E-14	1.125002E-16
6.639908E+03	1.237877E-14	1.121669E-16
6.644102E+03	1.231728E-14	1.118206E-16
6.648296E+03	1.225419E-14	1.114571E-16
6.652490E+03	1.218975E-14	1.110783E-16
6.656683E+03	1.212259E-14	1.106716E-16
6.660877E+03	1.205636E-14	1.102704E-16
6.665072E+03	1.199038E-14	1.098684E-16
6.669266E+03	1.192487E-14	1.094676E-16
6.673459E+03	1.185412E-14	1.090155E-16
6.677653E+03	1.179209E-14	1.086406E-16
6.681848E+03	1.172778E-14	1.082417E-16
6.686041E+03	1.165730E-14	1.077826E-16
6.690235E+03	1.157997E-14	1.072569E-16
6.694429E+03	1.150243E-14	1.067256E-16
6.698624E+03	1.141826E-14	1.061293E-16
6.702817E+03	1.133365E-14	1.055250E-16
6.707011E+03	1.124263E-14	1.048574E-16
6.711205E+03	1.114865E-14	1.041581E-16
6.715399E+03	1.105606E-14	1.034677E-16
6.719593E+03	1.095683E-14	1.027112E-16
6.723787E+03	1.086151E-14	1.019872E-16
6.727981E+03	1.075314E-14	1.011365E-16
6.732175E+03	1.062599E-14	1.001043E-16
6.736369E+03	1.051420E-14	9.921211E-17
6.740563E+03	1.045098E-14	9.877450E-17
6.744757E+03	1.043382E-14	9.876987E-17
6.748950E+03	1.041485E-14	9.874632E-17
6.753144E+03	1.039542E-14	9.871681E-17
6.757339E+03	1.035058E-14	9.844387E-17
6.761533E+03	1.030849E-14	9.819469E-17
6.765726E+03	1.025359E-14	9.782077E-17
6.769920E+03	1.018036E-14	9.726903E-17
6.774115E+03	1.010347E-14	9.667893E-17
6.778308E+03	1.003391E-14	9.615572E-17
6.782502E+03	9.962302E-15	9.560965E-17
6.786696E+03	9.877404E-15	9.493265E-17
6.790890E+03	9.794118E-15	9.426760E-17
6.795084E+03	9.709680E-15	9.358790E-17
6.799278E+03	9.631896E-15	9.296894E-17
6.803472E+03	9.554802E-15	9.235331E-17
6.807665E+03	9.488486E-15	9.183868E-17
6.811860E+03	9.432498E-15	9.142119E-17
6.816054E+03	9.377661E-15	9.101217E-17
6.820248E+03	9.330163E-15	9.067181E-17
6.824441E+03	9.292302E-15	9.042272E-17
6.828635E+03	9.260877E-15	9.023417E-17
6.832830E+03	9.230829E-15	9.005699E-17
6.837024E+03	9.202168E-15	8.989134E-17
6.841217E+03	9.173281E-15	8.972148E-17
6.845411E+03	9.156799E-15	8.967115E-17
6.849606E+03	9.137563E-15	8.959213E-17
6.853800E+03	9.120863E-15	8.953626E-17
6.857993E+03	9.113809E-15	8.957347E-17
6.862187E+03	9.111360E-15	8.965454E-17
6.866381E+03	9.108912E-15	8.973425E-17
6.870575E+03	9.118416E-15	8.993044E-17
6.874769E+03	9.138955E-15	9.023448E-17
6.878963E+03	9.160189E-15	9.054450E-17
6.883157E+03	9.182822E-15	9.086746E-17
6.887351E+03	9.199273E-15	9.112827E-17
6.891545E+03	9.208834E-15	9.131976E-17
6.895739E+03	9.220027E-15	9.152625E-17
6.899932E+03	9.228464E-15	9.170415E-17
6.904126E+03	9.229343E-15	9.180567E-17
6.908321E+03	9.215516E-15	9.175937E-17
6.912515E+03	9.192975E-15	9.162451E-17
6.916708E+03	9.146072E-15	9.124473E-17
6.920902E+03	9.075037E-15	9.062169E-17
6.925097E+03	8.991134E-15	8.986728E-17
6.929290E+03	8.888593E-15	8.892342E-17
6.933484E+03	8.803290E-15	8.814895E-17
6.937678E+03	8.764881E-15	8.784153E-17
6.941873E+03	8.763259E-15	8.790105E-17
6.946066E+03	8.766471E-15	8.800767E-17
6.950260E+03	8.756358E-15	8.797906E-17
6.954454E+03	8.739121E-15	8.787725E-17
6.958648E+03	8.727175E-15	8.782699E-17
6.962842E+03	8.726049E-15	8.788410E-17
6.967036E+03	8.719869E-15	8.788885E-17
6.971230E+03	8.707023E-15	8.782485E-17
6.975423E+03	8.695100E-15	8.776855E-17
6.979618E+03	8.688017E-15	8.775955E-17
6.983812E+03	8.685543E-15	8.779562E-17
6.988006E+03	8.674328E-15	8.774182E-17
6.992199E+03	8.669102E-15	8.774705E-17
6.996393E+03	8.648687E-15	8.759694E-17
7.000588E+03	8.629424E-15	8.745683E-17
7.004782E+03	8.617534E-15	8.738981E-17
7.008975E+03	8.613018E-15	8.739604E-17
7.013169E+03	8.614038E-15	8.745700E-17
