#wls	flux	fluxerr
1.593625E+03	1.449378E-15	7.641619E-17
1.633466E+03	1.334879E-15	6.899463E-17
1.673307E+03	1.219618E-15	6.176627E-17
1.713147E+03	1.105294E-15	5.482081E-17
1.752988E+03	9.933464E-16	4.822787E-17
1.792829E+03	8.852868E-16	4.205378E-17
1.832669E+03	7.826206E-16	3.635776E-17
1.872510E+03	6.865355E-16	3.117769E-17
1.912351E+03	5.981964E-16	2.654496E-17
1.952191E+03	5.184083E-16	2.247011E-17
1.992032E+03	4.479120E-16	1.895734E-17
2.031873E+03	3.871066E-16	1.599359E-17
2.071713E+03	3.363922E-16	1.356434E-17
2.111554E+03	2.962204E-16	1.165587E-17
2.151394E+03	2.671931E-16	1.025911E-17
2.191235E+03	2.496454E-16	9.353714E-18
2.231076E+03	2.440809E-16	8.925698E-18
2.270916E+03	2.514233E-16	8.976142E-18
2.310757E+03	2.726865E-16	9.508545E-18
2.350598E+03	3.093897E-16	1.054337E-17
2.390438E+03	3.643289E-16	1.214218E-17
2.430279E+03	4.415427E-16	1.440270E-17
2.470120E+03	5.460041E-16	1.744604E-17
2.509960E+03	6.830881E-16	2.139699E-17
2.549801E+03	8.576313E-16	2.635522E-17
2.589641E+03	1.072667E-15	3.235949E-17
2.629482E+03	1.328540E-15	3.936635E-17
2.669323E+03	1.621339E-15	4.721095E-17
2.709163E+03	1.942706E-15	5.561100E-17
2.749004E+03	2.280480E-15	6.419377E-17
2.788845E+03	2.619817E-15	7.253446E-17
2.828685E+03	2.945199E-15	8.021537E-17
2.868526E+03	3.242278E-15	8.687580E-17
2.908367E+03	3.500872E-15	9.228822E-17
2.948207E+03	3.716255E-15	9.638268E-17
2.988048E+03	3.889672E-15	9.924899E-17
2.998008E+03	3.927028E-15	9.979446E-17
3.007968E+03	3.962233E-15	1.002794E-16
3.017928E+03	3.995489E-15	1.007096E-16
3.027888E+03	4.026912E-15	1.010888E-16
3.037849E+03	4.056635E-15	1.014208E-16
3.047809E+03	4.085016E-15	1.017152E-16
3.057769E+03	4.112052E-15	1.019725E-16
3.067729E+03	4.138095E-15	1.022018E-16
3.077689E+03	4.163304E-15	1.024074E-16
3.087649E+03	4.187946E-15	1.025964E-16
3.097610E+03	4.212200E-15	1.027733E-16
3.107570E+03	4.236351E-15	1.029453E-16
3.117530E+03	4.260593E-15	1.031173E-16
3.127490E+03	4.285134E-15	1.032945E-16
3.137450E+03	4.310282E-15	1.034844E-16
3.147410E+03	4.336353E-15	1.036944E-16
3.157371E+03	4.363579E-15	1.039300E-16
3.167331E+03	4.392201E-15	1.041969E-16
3.177291E+03	4.422560E-15	1.045029E-16
3.187251E+03	4.455007E-15	1.048559E-16
3.197211E+03	4.489810E-15	1.052618E-16
3.207171E+03	4.527253E-15	1.057264E-16
3.217131E+03	4.567635E-15	1.062562E-16
3.227092E+03	4.611442E-15	1.068614E-16
3.237052E+03	4.659005E-15	1.075490E-16
3.247012E+03	4.710676E-15	1.083259E-16
3.256972E+03	4.766828E-15	1.091998E-16
3.266932E+03	4.827941E-15	1.101805E-16
3.276892E+03	4.894356E-15	1.112745E-16
3.286853E+03	4.966773E-15	1.124965E-16
3.296813E+03	5.045510E-15	1.138520E-16
3.306773E+03	5.131083E-15	1.153514E-16
3.316733E+03	5.224204E-15	1.170089E-16
3.326693E+03	5.325368E-15	1.188340E-16
3.336653E+03	5.435165E-15	1.208378E-16
3.346614E+03	5.554134E-15	1.230305E-16
3.356574E+03	5.682670E-15	1.254187E-16
3.366534E+03	5.820920E-15	1.280038E-16
3.376494E+03	5.968689E-15	1.307793E-16
3.386454E+03	6.125746E-15	1.337384E-16
3.396414E+03	6.291115E-15	1.368579E-16
3.406375E+03	6.463730E-15	1.401133E-16
3.416335E+03	6.642245E-15	1.434741E-16
3.426295E+03	6.824642E-15	1.468962E-16
3.436255E+03	7.008490E-15	1.503269E-16
3.446215E+03	7.191137E-15	1.537097E-16
3.456175E+03	7.369277E-15	1.569751E-16
3.466135E+03	7.540301E-15	1.600692E-16
3.476096E+03	7.703355E-15	1.629761E-16
3.486056E+03	7.858474E-15	1.656986E-16
3.496016E+03	8.005826E-15	1.682428E-16
3.505976E+03	8.145889E-15	1.706206E-16
3.515936E+03	8.278626E-15	1.728335E-16
3.525896E+03	8.404013E-15	1.748829E-16
3.535857E+03	8.521763E-15	1.767650E-16
3.545817E+03	8.631796E-15	1.784799E-16
3.555777E+03	8.733885E-15	1.800240E-16
3.565737E+03	8.827746E-15	1.813924E-16
3.575697E+03	8.913305E-15	1.825847E-16
3.585657E+03	8.990276E-15	1.835961E-16
3.595618E+03	9.058199E-15	1.844182E-16
3.605578E+03	9.116495E-15	1.850402E-16
3.615538E+03	9.164457E-15	1.854490E-16
3.625498E+03	9.201707E-15	1.856382E-16
3.635458E+03	9.227886E-15	1.856019E-16
3.645418E+03	9.243279E-15	1.853471E-16
3.655378E+03	9.248708E-15	1.848916E-16
3.665339E+03	9.246105E-15	1.842750E-16
3.675299E+03	9.237759E-15	1.835437E-16
3.685259E+03	9.227463E-15	1.827731E-16
3.695219E+03	9.219954E-15	1.820568E-16
3.705179E+03	9.221139E-15	1.815097E-16
3.715139E+03	9.237562E-15	1.812582E-16
3.725100E+03	9.276405E-15	1.814394E-16
3.735060E+03	9.345346E-15	1.821982E-16
3.745020E+03	9.452506E-15	1.836861E-16
3.754980E+03	9.606003E-15	1.860525E-16
3.764940E+03	9.814633E-15	1.894575E-16
3.774900E+03	1.008690E-14	1.940533E-16
3.784861E+03	1.043134E-14	1.999901E-16
3.794821E+03	1.085596E-14	2.074053E-16
3.804781E+03	1.136797E-14	2.164191E-16
3.814741E+03	1.197182E-14	2.270965E-16
3.824701E+03	1.266901E-14	2.394453E-16
3.834661E+03	1.345732E-14	2.534025E-16
3.844622E+03	1.432722E-14	2.687680E-16
3.854582E+03	1.526244E-14	2.852179E-16
3.864542E+03	1.624157E-14	3.023370E-16
3.874502E+03	1.723845E-14	3.196281E-16
3.884462E+03	1.822361E-14	3.365407E-16
3.894422E+03	1.916571E-14	3.524982E-16
3.904382E+03	2.003630E-14	3.669869E-16
3.914343E+03	2.080992E-14	3.795567E-16
3.924303E+03	2.146594E-14	3.898536E-16
3.934263E+03	2.199173E-14	3.976756E-16
3.944223E+03	2.238157E-14	4.029496E-16
3.954183E+03	2.263769E-14	4.057475E-16
3.964143E+03	2.277018E-14	4.062816E-16
3.974104E+03	2.279519E-14	4.048693E-16
3.984064E+03	2.273301E-14	4.018964E-16
3.994024E+03	2.260660E-14	3.977899E-16
