#wls	flux	fluxerr
1.593625E+03	1.876395E-15	8.338161E-17
1.633466E+03	1.738795E-15	7.561132E-17
1.673307E+03	1.598513E-15	6.798460E-17
1.713147E+03	1.457136E-15	6.057828E-17
1.752988E+03	1.316736E-15	5.348225E-17
1.792829E+03	1.179090E-15	4.676604E-17
1.832669E+03	1.046381E-15	4.050744E-17
1.872510E+03	9.202883E-16	3.475619E-17
1.912351E+03	8.028538E-16	2.956840E-17
1.952191E+03	6.955132E-16	2.497015E-17
1.992032E+03	5.995265E-16	2.097574E-17
2.031873E+03	5.158899E-16	1.758573E-17
2.071713E+03	4.453070E-16	1.478762E-17
2.111554E+03	3.885267E-16	1.256850E-17
2.151394E+03	3.467234E-16	1.092727E-17
2.191235E+03	3.205897E-16	9.845790E-18
2.231076E+03	3.104887E-16	9.296011E-18
2.270916E+03	3.174821E-16	9.272087E-18
2.310757E+03	3.425628E-16	9.766774E-18
2.350598E+03	3.875298E-16	1.079705E-17
2.390438E+03	4.559835E-16	1.242905E-17
2.430279E+03	5.531539E-16	1.476940E-17
2.470120E+03	6.856779E-16	1.795582E-17
2.509960E+03	8.606286E-16	2.212964E-17
2.549801E+03	1.084533E-15	2.741185E-17
2.589641E+03	1.361584E-15	3.386043E-17
2.629482E+03	1.692287E-15	4.144187E-17
2.669323E+03	2.071482E-15	4.998917E-17
2.709163E+03	2.487898E-15	5.919942E-17
2.749004E+03	2.925011E-15	6.866163E-17
2.788845E+03	3.362578E-15	7.789816E-17
2.828685E+03	3.779734E-15	8.643929E-17
2.868526E+03	4.157231E-15	9.387363E-17
2.908367E+03	4.481533E-15	9.993674E-17
2.948207E+03	4.747866E-15	1.045706E-16
2.988048E+03	4.958509E-15	1.078751E-16
2.998008E+03	5.003419E-15	1.085199E-16
3.007968E+03	5.045526E-15	1.090999E-16
3.017928E+03	5.084971E-15	1.096188E-16
3.027888E+03	5.122157E-15	1.100859E-16
3.037849E+03	5.157147E-15	1.105031E-16
3.047809E+03	5.190266E-15	1.108779E-16
3.057769E+03	5.221784E-15	1.112164E-16
3.067729E+03	5.252019E-15	1.115259E-16
3.077689E+03	5.281181E-15	1.118112E-16
3.087649E+03	5.309615E-15	1.120799E-16
3.097610E+03	5.337554E-15	1.123371E-16
3.107570E+03	5.365246E-15	1.125884E-16
3.117530E+03	5.393065E-15	1.128418E-16
3.127490E+03	5.421280E-15	1.131030E-16
3.137450E+03	5.450395E-15	1.133827E-16
3.147410E+03	5.480480E-15	1.136822E-16
3.157371E+03	5.512058E-15	1.140125E-16
3.167331E+03	5.545443E-15	1.143800E-16
3.177291E+03	5.581066E-15	1.147933E-16
3.187251E+03	5.619161E-15	1.152567E-16
3.197211E+03	5.660293E-15	1.157812E-16
3.207171E+03	5.704837E-15	1.163739E-16
3.217131E+03	5.753088E-15	1.170401E-16
3.227092E+03	5.805672E-15	1.177919E-16
3.237052E+03	5.863134E-15	1.186396E-16
3.247012E+03	5.925752E-15	1.195877E-16
3.256972E+03	5.994232E-15	1.206498E-16
3.266932E+03	6.069120E-15	1.218357E-16
3.276892E+03	6.150995E-15	1.231561E-16
3.286853E+03	6.240482E-15	1.246223E-16
3.296813E+03	6.338342E-15	1.262482E-16
3.306773E+03	6.445280E-15	1.280465E-16
3.316733E+03	6.562035E-15	1.300306E-16
3.326693E+03	6.689358E-15	1.322137E-16
3.336653E+03	6.827986E-15	1.346089E-16
3.346614E+03	6.978671E-15	1.372292E-16
3.356574E+03	7.141809E-15	1.400808E-16
3.366534E+03	7.317656E-15	1.431667E-16
3.376494E+03	7.506168E-15	1.464844E-16
