#wls	flux	fluxerr
1.593625E+03	5.639932E-16	2.720996E-17
1.633466E+03	5.136442E-16	2.454642E-17
1.673307E+03	4.664642E-16	2.207804E-17
1.713147E+03	4.228193E-16	1.981807E-17
1.752988E+03	3.827562E-16	1.776416E-17
1.792829E+03	3.463114E-16	1.591330E-17
1.832669E+03	3.136060E-16	1.426622E-17
1.872510E+03	2.844708E-16	1.281026E-17
1.912351E+03	2.587673E-16	1.153443E-17
1.952191E+03	2.364927E-16	1.043391E-17
1.992032E+03	2.174105E-16	9.493703E-18
2.031873E+03	2.015298E-16	8.709847E-18
2.071713E+03	1.889063E-16	8.080385E-18
2.111554E+03	1.796679E-16	7.606364E-18
2.151394E+03	1.741265E-16	7.296394E-18
2.191235E+03	1.725243E-16	7.155757E-18
2.231076E+03	1.749332E-16	7.182488E-18
2.270916E+03	1.814036E-16	7.373797E-18
2.310757E+03	1.920373E-16	7.728988E-18
2.350598E+03	2.071046E-16	8.254031E-18
2.390438E+03	2.268921E-16	8.955258E-18
2.430279E+03	2.516161E-16	9.835968E-18
2.470120E+03	2.813994E-16	1.089569E-17
2.509960E+03	3.160258E-16	1.212089E-17
2.549801E+03	3.549077E-16	1.348438E-17
2.589641E+03	3.970295E-16	1.494378E-17
2.629482E+03	4.409196E-16	1.644120E-17
2.669323E+03	4.850316E-16	1.791805E-17
2.709163E+03	5.281954E-16	1.933166E-17
2.749004E+03	5.692365E-16	2.064072E-17
2.788845E+03	6.074556E-16	2.182256E-17
2.828685E+03	6.422079E-16	2.285732E-17
2.868526E+03	6.733509E-16	2.374366E-17
2.908367E+03	7.008560E-16	2.448438E-17
2.948207E+03	7.251746E-16	2.509889E-17
2.988048E+03	7.470221E-16	2.561505E-17
2.998008E+03	7.522630E-16	2.573468E-17
3.007968E+03	7.573623E-16	2.584877E-17
3.017928E+03	7.624478E-16	2.596173E-17
3.027888E+03	7.674810E-16	2.607225E-17
3.037849E+03	7.724798E-16	2.618095E-17
3.047809E+03	7.775201E-16	2.629039E-17
3.057769E+03	7.825733E-16	2.639960E-17
3.067729E+03	7.877103E-16	2.651095E-17
3.077689E+03	7.928922E-16	2.662311E-17
3.087649E+03	7.981892E-16	2.673842E-17
3.097610E+03	8.036166E-16	2.685735E-17
3.107570E+03	8.091917E-16	2.698045E-17
3.117530E+03	8.149288E-16	2.710815E-17
3.127490E+03	8.207906E-16	2.723916E-17
3.137450E+03	8.269017E-16	2.737759E-17
3.147410E+03	8.332226E-16	2.752206E-17
3.157371E+03	8.397690E-16	2.767304E-17
3.167331E+03	8.466095E-16	2.783271E-17
3.177291E+03	8.537059E-16	2.799976E-17
3.187251E+03	8.611259E-16	2.817633E-17
3.197211E+03	8.688829E-16	2.836278E-17
3.207171E+03	8.769911E-16	2.855949E-17
3.217131E+03	8.854100E-16	2.876506E-17
3.227092E+03	8.942590E-16	2.898328E-17
3.237052E+03	9.035495E-16	2.921441E-17
3.247012E+03	9.132393E-16	2.945698E-17
3.256972E+03	9.233923E-16	2.971296E-17
3.266932E+03	9.339647E-16	2.998081E-17
3.276892E+03	9.450729E-16	3.026418E-17
3.286853E+03	9.566698E-16	3.056142E-17
3.296813E+03	9.688169E-16	3.087436E-17
3.306773E+03	9.814663E-16	3.120137E-17
3.316733E+03	9.947292E-16	3.154584E-17
3.326693E+03	1.008556E-15	3.190608E-17
3.336653E+03	1.022949E-15	3.228197E-17
3.346614E+03	1.038016E-15	3.267680E-17
3.356574E+03	1.053703E-15	3.308870E-17
3.366534E+03	1.070007E-15	3.351746E-17
3.376494E+03	1.087033E-15	3.396619E-17
3.386454E+03	1.104721E-15	3.443284E-17
3.396414E+03	1.123062E-15	3.491700E-17
3.406375E+03	1.142214E-15	3.542336E-17
3.416335E+03	1.162054E-15	3.594795E-17
3.426295E+03	1.182681E-15	3.649366E-17
3.436255E+03	1.204023E-15	3.705811E-17
3.446215E+03	1.226232E-15	3.764574E-17
3.456175E+03	1.249233E-15	3.825409E-17
3.466135E+03	1.273119E-15	3.888581E-17
3.476096E+03	1.297811E-15	3.953827E-17
3.486056E+03	1.323457E-15	4.021573E-17
3.496016E+03	1.349974E-15	4.091553E-17
3.505976E+03	1.377454E-15	4.164019E-17
3.515936E+03	1.405870E-15	4.238871E-17
3.525896E+03	1.435260E-15	4.316195E-17
3.535857E+03	1.465543E-15	4.395728E-17
3.545817E+03	1.496757E-15	4.477566E-17
3.555777E+03	1.528828E-15	4.561460E-17
3.565737E+03	1.561684E-15	4.647179E-17
3.575697E+03	1.595378E-15	4.734856E-17
3.585657E+03	1.629790E-15	4.824112E-17
3.595618E+03	1.664925E-15	4.914949E-17
3.605578E+03	1.700739E-15	5.007210E-17
3.615538E+03	1.737254E-15	5.100942E-17
3.625498E+03	1.774442E-15	5.196049E-17
3.635458E+03	1.812346E-15	5.292632E-17
3.645418E+03	1.850897E-15	5.390473E-17
3.655378E+03	1.890280E-15	5.490085E-17
3.665339E+03	1.930385E-15	5.591131E-17
3.675299E+03	1.971352E-15	5.693995E-17
3.685259E+03	2.013148E-15	5.798558E-17
3.695219E+03	2.055930E-15	5.905242E-17
3.705179E+03	2.099732E-15	6.014120E-17
3.715139E+03	2.144531E-15	6.125100E-17
3.725100E+03	2.190549E-15	6.238783E-17
3.735060E+03	2.237816E-15	6.355221E-17
3.745020E+03	2.286297E-15	6.474280E-17
3.754980E+03	2.336066E-15	6.596136E-17
3.764940E+03	2.387246E-15	6.721097E-17
3.774900E+03	2.439755E-15	6.848897E-17
3.784861E+03	2.493677E-15	6.979734E-17
3.794821E+03	2.548886E-15	7.113211E-17
3.804781E+03	2.605412E-15	7.249382E-17
3.814741E+03	2.663136E-15	7.387876E-17
3.824701E+03	2.721905E-15	7.528233E-17
3.834661E+03	2.781596E-15	7.670089E-17
3.844622E+03	2.842056E-15	7.812989E-17
3.854582E+03	2.903102E-15	7.956413E-17
3.864542E+03	2.964393E-15	8.099406E-17
3.874502E+03	3.025754E-15	8.241482E-17
3.884462E+03	3.086861E-15	8.381756E-17
3.894422E+03	3.147437E-15	8.519479E-17
3.904382E+03	3.207194E-15	8.653886E-17
3.914343E+03	3.265712E-15	8.783859E-17
3.924303E+03	3.322764E-15	8.908824E-17
3.934263E+03	3.378008E-15	9.027900E-17
3.944223E+03	3.431115E-15	9.140253E-17
3.954183E+03	3.481981E-15	9.245661E-17
3.964143E+03	3.530200E-15	9.343105E-17
3.974104E+03	3.575601E-15	9.432201E-17
3.984064E+03	3.618118E-15	9.512850E-17
3.994024E+03	3.657598E-15	9.584723E-17
4.003984E+03	3.693861E-15	9.647433E-17
4.013944E+03	3.727041E-15	9.701412E-17
