#wls	flux	fluxerr
1.593625E+03	1.088278E-16	8.235374E-18
1.633466E+03	1.044972E-16	7.871600E-18
1.673307E+03	1.004648E-16	7.532653E-18
1.713147E+03	9.673740E-17	7.218797E-18
1.752988E+03	9.330116E-17	6.928744E-18
1.792829E+03	9.018958E-17	6.664712E-18
1.832669E+03	8.737706E-17	6.424516E-18
1.872510E+03	8.487168E-17	6.208462E-18
1.912351E+03	8.264784E-17	6.014387E-18
1.952191E+03	8.071770E-17	5.842888E-18
1.992032E+03	7.910636E-17	5.695469E-18
2.031873E+03	7.783839E-17	5.573549E-18
2.071713E+03	7.700267E-17	5.483076E-18
2.111554E+03	7.675624E-17	5.434675E-18
2.151394E+03	7.728467E-17	5.440711E-18
2.191235E+03	7.869170E-17	5.507507E-18
2.231076E+03	8.108142E-17	5.641219E-18
2.270916E+03	8.441600E-17	5.837997E-18
2.310757E+03	8.871048E-17	6.097669E-18
2.350598E+03	9.391113E-17	6.415305E-18
2.390438E+03	9.999190E-17	6.787903E-18
2.430279E+03	1.069492E-16	7.213988E-18
2.470120E+03	1.147550E-16	7.690414E-18
2.509960E+03	1.233639E-16	8.212900E-18
2.549801E+03	1.327299E-16	8.777184E-18
2.589641E+03	1.427648E-16	9.376256E-18
2.629482E+03	1.533871E-16	1.000370E-17
2.669323E+03	1.644767E-16	1.065068E-17
2.709163E+03	1.760354E-16	1.131641E-17
2.749004E+03	1.879743E-16	1.199430E-17
2.788845E+03	2.003040E-16	1.268418E-17
2.828685E+03	2.129987E-16	1.338357E-17
2.868526E+03	2.261502E-16	1.409732E-17
2.908367E+03	2.397831E-16	1.482593E-17
2.948207E+03	2.540137E-16	1.557545E-17
2.988048E+03	2.690247E-16	1.635570E-17
2.998008E+03	2.729126E-16	1.655617E-17
3.007968E+03	2.768506E-16	1.675852E-17
3.017928E+03	2.808775E-16	1.696506E-17
3.027888E+03	2.849590E-16	1.717367E-17
3.037849E+03	2.890975E-16	1.738448E-17
3.047809E+03	2.933337E-16	1.759990E-17
3.057769E+03	2.976743E-16	1.782027E-17
3.067729E+03	3.020835E-16	1.804343E-17
3.077689E+03	3.066013E-16	1.827171E-17
3.087649E+03	3.111918E-16	1.850291E-17
3.097610E+03	3.159343E-16	1.874173E-17
3.107570E+03	3.207544E-16	1.898367E-17
3.117530E+03	3.256932E-16	1.923113E-17
3.127490E+03	3.307540E-16	1.948423E-17
3.137450E+03	3.358997E-16	1.974076E-17
3.147410E+03	3.412129E-16	2.000549E-17
3.157371E+03	3.466571E-16	2.027622E-17
3.167331E+03	3.522355E-16	2.055307E-17
3.177291E+03	3.579921E-16	2.083853E-17
3.187251E+03	3.638899E-16	2.113038E-17
3.197211E+03	3.699326E-16	2.142875E-17
3.207171E+03	3.761231E-16	2.173374E-17
3.217131E+03	3.825068E-16	2.204789E-17
3.227092E+03	3.890875E-16	2.237134E-17
3.237052E+03	3.958273E-16	2.270180E-17
3.247012E+03	4.027718E-16	2.304180E-17
3.256972E+03	4.099248E-16	2.339148E-17
3.266932E+03	4.172903E-16	2.375094E-17
3.276892E+03	4.248720E-16	2.412029E-17
3.286853E+03	4.326733E-16	2.449962E-17
3.296813E+03	4.406975E-16	2.488901E-17
3.306773E+03	4.489476E-16	2.528851E-17
3.316733E+03	4.574707E-16	2.570065E-17
3.326693E+03	4.662253E-16	2.612297E-17
3.336653E+03	4.752581E-16	2.655796E-17
3.346614E+03	4.845713E-16	2.700562E-17
3.356574E+03	4.941666E-16	2.746589E-17
3.366534E+03	5.039991E-16	2.793614E-17
3.376494E+03	5.141143E-16	2.841875E-17
3.386454E+03	5.245579E-16	2.891612E-17
3.396414E+03	5.352826E-16	2.942546E-17
3.406375E+03	5.462857E-16	2.994648E-17
3.416335E+03	5.576109E-16	3.048143E-17
3.426295E+03	5.692064E-16	3.102732E-17
3.436255E+03	5.811140E-16	3.158628E-17
3.446215E+03	5.933270E-16	3.215778E-17
3.456175E+03	6.058374E-16	3.274122E-17
3.466135E+03	6.186356E-16	3.333594E-17
3.476096E+03	6.317594E-16	3.394381E-17
3.486056E+03	6.451475E-16	3.456136E-17
3.496016E+03	6.587857E-16	3.518771E-17
3.505976E+03	6.727086E-16	3.582455E-17
3.515936E+03	6.869504E-16	3.647354E-17
3.525896E+03	7.013946E-16	3.712835E-17
3.535857E+03	7.160737E-16	3.779057E-17
3.545817E+03	7.310206E-16	3.846180E-17
3.555777E+03	7.461673E-16	3.913832E-17
3.565737E+03	7.615474E-16	3.982178E-17
3.575697E+03	7.770939E-16	4.050854E-17
3.585657E+03	7.928931E-16	4.120300E-17
3.595618E+03	8.088308E-16	4.189909E-17
3.605578E+03	8.249976E-16	4.260139E-17
3.615538E+03	8.413857E-16	4.330938E-17
3.625498E+03	8.579376E-16	4.401998E-17
3.635458E+03	8.747040E-16	4.473566E-17
3.645418E+03	8.916860E-16	4.545638E-17
3.655378E+03	9.088895E-16	4.618229E-17
3.665339E+03	9.263253E-16	4.691382E-17
3.675299E+03	9.440576E-16	4.765406E-17
3.685259E+03	9.621046E-16	4.840377E-17
3.695219E+03	9.804345E-16	4.916117E-17
3.705179E+03	9.991742E-16	4.993244E-17
3.715139E+03	1.018244E-15	5.071341E-17
3.725100E+03	1.037775E-15	5.151034E-17
3.735060E+03	1.057789E-15	5.232411E-17
3.745020E+03	1.078258E-15	5.315305E-17
3.754980E+03	1.099252E-15	5.400037E-17
3.764940E+03	1.120837E-15	5.486898E-17
3.774900E+03	1.142914E-15	5.575371E-17
3.784861E+03	1.165582E-15	5.665920E-17
3.794821E+03	1.188828E-15	5.758441E-17
3.804781E+03	1.212572E-15	5.852515E-17
3.814741E+03	1.236821E-15	5.948158E-17
3.824701E+03	1.261521E-15	6.045070E-17
3.834661E+03	1.286646E-15	6.143115E-17
3.844622E+03	1.312055E-15	6.241587E-17
3.854582E+03	1.337636E-15	6.339948E-17
3.864542E+03	1.363316E-15	6.437841E-17
3.874502E+03	1.388902E-15	6.534345E-17
3.884462E+03	1.414290E-15	6.628980E-17
3.894422E+03	1.439363E-15	6.721216E-17
3.904382E+03	1.463844E-15	6.809769E-17
3.914343E+03	1.487656E-15	6.894319E-17
3.924303E+03	1.510513E-15	6.973584E-17
3.934263E+03	1.532344E-15	7.047278E-17
3.944223E+03	1.552975E-15	7.114668E-17
3.954183E+03	1.572153E-15	7.174654E-17
3.964143E+03	1.589835E-15	7.227128E-17
3.974104E+03	1.605902E-15	7.271626E-17
3.984064E+03	1.620209E-15	7.307586E-17
3.994024E+03	1.632690E-15	7.334797E-17
4.003984E+03	1.643350E-15	7.353388E-17
4.013944E+03	1.652128E-15	7.363186E-17
4.023904E+03	1.659087E-15	7.364573E-17
4.033865E+03	1.664181E-15	7.357442E-17
4.043825E+03	1.667569E-15	7.342595E-17
4.053785E+03	1.669255E-15	7.320147E-17
4.063745E+03	1.669397E-15	7.290878E-17
4.073705E+03	1.668123E-15	7.255436E-17
4.083665E+03	1.665535E-15	7.214335E-17
4.093625E+03	1.661785E-15	7.168309E-17
4.103586E+03	1.657034E-15	7.118113E-17
4.113546E+03	1.651404E-15	7.064321E-17
4.123506E+03	1.645058E-15	7.007686E-17
4.133466E+03	1.638156E-15	6.948922E-17
4.143426E+03	1.630818E-15	6.888567E-17
4.153386E+03	1.623193E-15	6.827279E-17
4.163347E+03	1.615390E-15	6.765527E-17
4.173307E+03	1.607511E-15	6.703757E-17
4.183267E+03	1.599719E-15	6.642646E-17
4.193227E+03	1.592070E-15	6.582423E-17
4.203187E+03	1.584648E-15	6.523432E-17
4.213147E+03	1.577562E-15	6.466113E-17
4.223108E+03	1.570888E-15	6.410754E-17
4.233068E+03	1.564698E-15	6.357629E-17
4.243028E+03	1.559030E-15	6.306876E-17
4.252988E+03	1.554012E-15	6.258977E-17
4.262948E+03	1.549656E-15	6.213952E-17
4.272908E+03	1.546057E-15	6.172151E-17
4.282869E+03	1.543260E-15	6.133710E-17
4.292829E+03	1.541336E-15	6.098875E-17
4.302789E+03	1.540358E-15	6.067886E-17
4.312749E+03	1.540350E-15	6.040791E-17
4.322709E+03	1.541436E-15	6.018029E-17
