#wls	flux	fluxerr
1.593625E+03	2.129024E-16	1.365939E-17
1.633466E+03	2.004918E-16	1.283550E-17
1.673307E+03	1.889284E-16	1.206886E-17
1.713147E+03	1.781589E-16	1.135578E-17
1.752988E+03	1.682323E-16	1.069910E-17
1.792829E+03	1.591410E-16	1.009803E-17
1.832669E+03	1.508974E-16	9.553034E-18
1.872510E+03	1.434758E-16	9.062174E-18
1.912351E+03	1.368509E-16	8.623521E-18
1.952191E+03	1.310302E-16	8.237228E-18
1.992032E+03	1.260166E-16	7.903148E-18
2.031873E+03	1.218615E-16	7.624153E-18
2.071713E+03	1.187144E-16	7.409213E-18
2.111554E+03	1.167876E-16	7.271105E-18
2.151394E+03	1.163639E-16	7.226840E-18
2.191235E+03	1.176349E-16	7.287614E-18
2.231076E+03	1.207370E-16	7.461067E-18
2.270916E+03	1.257075E-16	7.748655E-18
2.310757E+03	1.325356E-16	8.148832E-18
2.350598E+03	1.411918E-16	8.658903E-18
2.390438E+03	1.516185E-16	9.274439E-18
2.430279E+03	1.637886E-16	9.992893E-18
2.470120E+03	1.776352E-16	1.080930E-17
2.509960E+03	1.929319E-16	1.170906E-17
2.549801E+03	2.094176E-16	1.267555E-17
2.589641E+03	2.268179E-16	1.369154E-17
2.629482E+03	2.446705E-16	1.472863E-17
2.669323E+03	2.626545E-16	1.576720E-17
2.709163E+03	2.804912E-16	1.679037E-17
2.749004E+03	2.979700E-16	1.778549E-17
2.788845E+03	3.149491E-16	1.874418E-17
2.828685E+03	3.313606E-16	1.966249E-17
2.868526E+03	3.472607E-16	2.054390E-17
2.908367E+03	3.627325E-16	2.139344E-17
2.948207E+03	3.780799E-16	2.222904E-17
2.988048E+03	3.935199E-16	2.306335E-17
2.998008E+03	3.974608E-16	2.327559E-17
3.007968E+03	4.013961E-16	2.348705E-17
3.017928E+03	4.054357E-16	2.370417E-17
3.027888E+03	4.094794E-16	2.392108E-17
3.037849E+03	4.135862E-16	2.414120E-17
3.047809E+03	4.178163E-16	2.436804E-17
3.057769E+03	4.220741E-16	2.459601E-17
3.067729E+03	4.264715E-16	2.483162E-17
3.077689E+03	4.309060E-16	2.506887E-17
3.087649E+03	4.354905E-16	2.531434E-17
3.097610E+03	4.402313E-16	2.556835E-17
3.107570E+03	4.450251E-16	2.582488E-17
3.117530E+03	4.499868E-16	2.609060E-17
3.127490E+03	4.551232E-16	2.636585E-17
3.137450E+03	4.603857E-16	2.664779E-17
3.147410E+03	4.657806E-16	2.693678E-17
3.157371E+03	4.714261E-16	2.723961E-17
3.167331E+03	4.772181E-16	2.755025E-17
3.177291E+03	4.832199E-16	2.787229E-17
3.187251E+03	4.893825E-16	2.820291E-17
3.197211E+03	4.958270E-16	2.854902E-17
3.207171E+03	5.025050E-16	2.890781E-17
3.217131E+03	5.094250E-16	2.927971E-17
3.227092E+03	5.166532E-16	2.966850E-17
3.237052E+03	5.241410E-16	3.007132E-17
3.247012E+03	5.318973E-16	3.048865E-17
3.256972E+03	5.399896E-16	3.092430E-17
3.266932E+03	5.483689E-16	3.137541E-17
3.276892E+03	5.571630E-16	3.184923E-17
3.286853E+03	5.662637E-16	3.233951E-17
