#wls	flux	fluxerr
1.593625E+03	8.243250E-16	3.988619E-17
1.633466E+03	7.452952E-16	3.591528E-17
1.673307E+03	6.705910E-16	3.218189E-17
1.713147E+03	6.009400E-16	2.871869E-17
1.752988E+03	5.366161E-16	2.553608E-17
1.792829E+03	4.779764E-16	2.264813E-17
1.832669E+03	4.250620E-16	2.005361E-17
1.872510E+03	3.779203E-16	1.775148E-17
1.912351E+03	3.363233E-16	1.572774E-17
1.952191E+03	3.001877E-16	1.397523E-17
1.992032E+03	2.692892E-16	1.248030E-17
2.031873E+03	2.434737E-16	1.123264E-17
2.071713E+03	2.226672E-16	1.022576E-17
2.111554E+03	2.068832E-16	9.457151E-18
2.151394E+03	1.963897E-16	8.935892E-18
2.191235E+03	1.913267E-16	8.664991E-18
2.231076E+03	1.917843E-16	8.645099E-18
2.270916E+03	1.979556E-16	8.881393E-18
2.310757E+03	2.100605E-16	9.380081E-18
2.350598E+03	2.285120E-16	1.015571E-17
2.390438E+03	2.538465E-16	1.122793E-17
2.430279E+03	2.867251E-16	1.262136E-17
2.470120E+03	3.276850E-16	1.435461E-17
2.509960E+03	3.768542E-16	1.642788E-17
2.549801E+03	4.337904E-16	1.881646E-17
2.589641E+03	4.971834E-16	2.145842E-17
2.629482E+03	5.649199E-16	2.425839E-17
2.669323E+03	6.344838E-16	2.710552E-17
2.709163E+03	7.036323E-16	2.990267E-17
2.749004E+03	7.702260E-16	3.255907E-17
2.788845E+03	8.323933E-16	3.499706E-17
2.828685E+03	8.885799E-16	3.715403E-17
2.868526E+03	9.378551E-16	3.899475E-17
2.908367E+03	9.800547E-16	4.051668E-17
2.948207E+03	1.015665E-15	4.174424E-17
2.988048E+03	1.045982E-15	4.273468E-17
2.998008E+03	1.052956E-15	4.295468E-17
3.007968E+03	1.059725E-15	4.316523E-17
3.017928E+03	1.066316E-15	4.336745E-17
3.027888E+03	1.072813E-15	4.356480E-17
3.037849E+03	1.079191E-15	4.375622E-17
3.047809E+03	1.085596E-15	4.394770E-17
3.057769E+03	1.091957E-15	4.413633E-17
3.067729E+03	1.098360E-15	4.432555E-17
3.077689E+03	1.104887E-15	4.451872E-17
3.087649E+03	1.111511E-15	4.471467E-17
3.097610E+03	1.118315E-15	4.491673E-17
3.107570E+03	1.125329E-15	4.512607E-17
3.117530E+03	1.132581E-15	4.534376E-17
3.127490E+03	1.140048E-15	4.556876E-17
3.137450E+03	1.147919E-15	4.580864E-17
3.147410E+03	1.156117E-15	4.606021E-17
3.157371E+03	1.164723E-15	4.632667E-17
3.167331E+03	1.173767E-15	4.660903E-17
3.177291E+03	1.183330E-15	4.691046E-17
3.187251E+03	1.193386E-15	4.722986E-17
3.197211E+03	1.204017E-15	4.757027E-17
3.207171E+03	1.215250E-15	4.793267E-17
3.217131E+03	1.227111E-15	4.831797E-17
3.227092E+03	1.239678E-15	4.872909E-17
3.237052E+03	1.252978E-15	4.916692E-17
3.247012E+03	1.267087E-15	4.963426E-17
3.256972E+03	1.281976E-15	5.012984E-17
3.266932E+03	1.297723E-15	5.065650E-17
3.276892E+03	1.314349E-15	5.121486E-17
3.286853E+03	1.331928E-15	5.180764E-17
3.296813E+03	1.350431E-15	5.243346E-17
3.306773E+03	1.369980E-15	5.309685E-17
3.316733E+03	1.390594E-15	5.379833E-17
3.326693E+03	1.412244E-15	5.453650E-17
3.336653E+03	1.435048E-15	5.531568E-17
3.346614E+03	1.458975E-15	5.613442E-17
3.356574E+03	1.484142E-15	5.699698E-17
3.366534E+03	1.510518E-15	5.790182E-17
3.376494E+03	1.538116E-15	5.884923E-17
3.386454E+03	1.567057E-15	5.984344E-17
