#wls	flux	fluxerr
1.593625E+03	5.072920E-17	7.958144E-18
1.633466E+03	5.060328E-17	7.933883E-18
1.673307E+03	5.053019E-17	7.917835E-18
1.713147E+03	5.050328E-17	7.908940E-18
1.752988E+03	5.051544E-17	7.906074E-18
1.792829E+03	5.058167E-17	7.911572E-18
1.832669E+03	5.068864E-17	7.923332E-18
1.872510E+03	5.083853E-17	7.941680E-18
1.912351E+03	5.101507E-17	7.964065E-18
1.952191E+03	5.122912E-17	7.992170E-18
1.992032E+03	5.146456E-17	8.023467E-18
2.031873E+03	5.174899E-17	8.062250E-18
2.071713E+03	5.214036E-17	8.117521E-18
2.111554E+03	5.271995E-17	8.201887E-18
2.151394E+03	5.356797E-17	8.327755E-18
2.191235E+03	5.474541E-17	8.504500E-18
2.231076E+03	5.625219E-17	8.731990E-18
2.270916E+03	5.803514E-17	9.001854E-18
2.310757E+03	6.002369E-17	9.303045E-18
2.350598E+03	6.219060E-17	9.631259E-18
2.390438E+03	6.450228E-17	9.981221E-18
2.430279E+03	6.696940E-17	1.035451E-17
2.470120E+03	6.957275E-17	1.074810E-17
2.509960E+03	7.234650E-17	1.116718E-17
2.549801E+03	7.527533E-17	1.160932E-17
2.589641E+03	7.839570E-17	1.208006E-17
2.629482E+03	8.170314E-17	1.257861E-17
2.669323E+03	8.520616E-17	1.310621E-17
2.709163E+03	8.893939E-17	1.366806E-17
2.749004E+03	9.291750E-17	1.426631E-17
2.788845E+03	9.715539E-17	1.490313E-17
2.828685E+03	1.016934E-16	1.558457E-17
2.868526E+03	1.065492E-16	1.631319E-17
2.908367E+03	1.117546E-16	1.709369E-17
2.948207E+03	1.173305E-16	1.792910E-17
2.988048E+03	1.233404E-16	1.882893E-17
2.998008E+03	1.249140E-16	1.906444E-17
3.007968E+03	1.265029E-16	1.930215E-17
3.017928E+03	1.281354E-16	1.954639E-17
3.027888E+03	1.297982E-16	1.979510E-17
3.037849E+03	1.314921E-16	2.004842E-17
3.047809E+03	1.332179E-16	2.030647E-17
3.057769E+03	1.349638E-16	2.056743E-17
3.067729E+03	1.367727E-16	2.083785E-17
3.077689E+03	1.386021E-16	2.111124E-17
3.087649E+03	1.404667E-16	2.138983E-17
3.097610E+03	1.423666E-16	2.167366E-17
3.107570E+03	1.443172E-16	2.196503E-17
3.117530E+03	1.463042E-16	2.226179E-17
3.127490E+03	1.483280E-16	2.256399E-17
3.137450E+03	1.503893E-16	2.287171E-17
3.147410E+03	1.525035E-16	2.318730E-17
3.157371E+03	1.546411E-16	2.350627E-17
3.167331E+03	1.568331E-16	2.383334E-17
3.177291E+03	1.590802E-16	2.416859E-17
3.187251E+03	1.613525E-16	2.450750E-17
3.197211E+03	1.636816E-16	2.485482E-17
3.207171E+03	1.660528E-16	2.520836E-17
3.217131E+03	1.684828E-16	2.557060E-17
3.227092E+03	1.709566E-16	2.593931E-17
3.237052E+03	1.734913E-16	2.631703E-17
3.247012E+03	1.760718E-16	2.670150E-17
3.256972E+03	1.786992E-16	2.709287E-17
3.266932E+03	1.813909E-16	2.749375E-17
3.276892E+03	1.841481E-16	2.790433E-17
3.286853E+03	1.869393E-16	2.831985E-17
3.296813E+03	1.898154E-16	2.874798E-17
3.306773E+03	1.927446E-16	2.918391E-17
3.316733E+03	1.957452E-16	2.963042E-17
3.326693E+03	1.988020E-16	3.008517E-17
3.336653E+03	2.019334E-16	3.055097E-17
3.346614E+03	2.051244E-16	3.102551E-17
3.356574E+03	2.084110E-16	3.151423E-17
3.366534E+03	2.117609E-16	3.201226E-17
3.376494E+03	2.151759E-16	3.251985E-17
3.386454E+03	2.186931E-16	3.304259E-17
3.396414E+03	2.222797E-16	3.357553E-17
3.406375E+03	2.259557E-16	3.412167E-17
3.416335E+03	2.297234E-16	3.468134E-17
3.426295E+03	2.335853E-16	3.525493E-17
3.436255E+03	2.375255E-16	3.584001E-17
3.446215E+03	2.415829E-16	3.644243E-17
3.456175E+03	2.457228E-16	3.705696E-17
3.466135E+03	2.499839E-16	3.768944E-17
3.476096E+03	2.543308E-16	3.833448E-17
3.486056E+03	2.587833E-16	3.899509E-17
3.496016E+03	2.633616E-16	3.967427E-17
3.505976E+03	2.680283E-16	4.036639E-17
3.515936E+03	2.728224E-16	4.107731E-17
3.525896E+03	2.777056E-16	4.180125E-17
3.535857E+03	2.827174E-16	4.254412E-17
3.545817E+03	2.878184E-16	4.330003E-17
3.555777E+03	2.930485E-16	4.407492E-17
3.565737E+03	2.983880E-16	4.486583E-17
3.575697E+03	3.038570E-16	4.567577E-17
3.585657E+03	3.094149E-16	4.649863E-17
3.595618E+03	3.151023E-16	4.734050E-17
3.605578E+03	3.208985E-16	4.819823E-17
3.615538E+03	3.268030E-16	4.907177E-17
3.625498E+03	3.328154E-16	4.996102E-17
3.635458E+03	3.389563E-16	5.086907E-17
3.645418E+03	3.452041E-16	5.179265E-17
3.655378E+03	3.515796E-16	5.273489E-17
3.665339E+03	3.580605E-16	5.369242E-17
3.675299E+03	3.646457E-16	5.466506E-17
3.685259E+03	3.713342E-16	5.565265E-17
3.695219E+03	3.781469E-16	5.665833E-17
3.705179E+03	3.850831E-16	5.768195E-17
3.715139E+03	3.921190E-16	5.871994E-17
3.725100E+03	3.992529E-16	5.977205E-17
3.735060E+03	4.065060E-16	6.084145E-17
3.745020E+03	4.138538E-16	6.192443E-17
3.754980E+03	4.213177E-16	6.302419E-17
3.764940E+03	4.288722E-16	6.413692E-17
3.774900E+03	4.365151E-16	6.526227E-17
3.784861E+03	4.442679E-16	6.640344E-17
3.794821E+03	4.521282E-16	6.756009E-17
3.804781E+03	4.600698E-16	6.872825E-17
3.814741E+03	4.681139E-16	6.991111E-17
3.824701E+03	4.762335E-16	7.110463E-17
3.834661E+03	4.844254E-16	7.230831E-17
3.844622E+03	4.927112E-16	7.352537E-17
3.854582E+03	5.010876E-16	7.475532E-17
3.864542E+03	5.095265E-16	7.599396E-17
3.874502E+03	5.180241E-16	7.724071E-17
3.884462E+03	5.266021E-16	7.849880E-17
3.894422E+03	5.352311E-16	7.976385E-17
3.904382E+03	5.439329E-16	8.103910E-17
3.914343E+03	5.526777E-16	8.232012E-17
3.924303E+03	5.614613E-16	8.360627E-17
3.934263E+03	5.703052E-16	8.490074E-17
3.944223E+03	5.791790E-16	8.619903E-17
3.954183E+03	5.881045E-16	8.750436E-17
3.964143E+03	5.970244E-16	8.880823E-17
3.974104E+03	6.059866E-16	9.011775E-17
3.984064E+03	6.149601E-16	9.142831E-17
3.994024E+03	6.239398E-16	9.273915E-17
4.003984E+03	6.329476E-16	9.405354E-17
4.013944E+03	6.419248E-16	9.536278E-17
4.023904E+03	6.509202E-16	9.667410E-17
4.033865E+03	6.598749E-16	9.797876E-17
4.043825E+03	6.688376E-16	9.928399E-17
4.053785E+03	6.777491E-16	1.005810E-16
4.063745E+03	6.866314E-16	1.018732E-16
4.073705E+03	6.954793E-16	1.031596E-16
4.083665E+03	7.042876E-16	1.044396E-16
4.093625E+03	7.130242E-16	1.057084E-16
4.103586E+03	7.217110E-16	1.069693E-16
4.113546E+03	7.303159E-16	1.082175E-16
4.123506E+03	7.388612E-16	1.094564E-16
4.133466E+03	7.473147E-16	1.106811E-16
4.143426E+03	7.556993E-16	1.118951E-16
4.153386E+03	7.639826E-16	1.130937E-16
4.163347E+03	7.721602E-16	1.142761E-16
4.173307E+03	7.802279E-16	1.154419E-16
4.183267E+03	7.881814E-16	1.165902E-16
4.193227E+03	7.960166E-16	1.177207E-16
4.203187E+03	8.037023E-16	1.188286E-16
4.213147E+03	8.112901E-16	1.199217E-16
4.223108E+03	8.187212E-16	1.209913E-16
4.233068E+03	8.259925E-16	1.220368E-16
4.243028E+03	8.331286E-16	1.230621E-16
4.252988E+03	8.401265E-16	1.240666E-16
4.262948E+03	8.469561E-16	1.250460E-16
4.272908E+03	8.535874E-16	1.259959E-16
4.282869E+03	8.600728E-16	1.269239E-16
4.292829E+03	8.663826E-16	1.278258E-16
4.302789E+03	8.725142E-16	1.287012E-16
4.312749E+03	8.784383E-16	1.295458E-16
4.322709E+03	8.841794E-16	1.303632E-16
4.332669E+03	8.897369E-16	1.311534E-16
4.342629E+03	8.950806E-16	1.319119E-16
4.352590E+03	9.002359E-16	1.326426E-16
4.362550E+03	9.051495E-16	1.333376E-16
4.372510E+03	9.098732E-16	1.340045E-16
4.382470E+03	9.143812E-16	1.346396E-16
4.392430E+03	9.186724E-16	1.352428E-16
4.402390E+03	9.227481E-16	1.358143E-16
4.412351E+03	9.265808E-16	1.363500E-16
4.422311E+03	9.301985E-16	1.368540E-16
