#wls	flux	fluxerr
1.593625E+03	7.055582E-16	3.454467E-17
1.633466E+03	6.403652E-16	3.123252E-17
1.673307E+03	5.789695E-16	2.812792E-17
1.713147E+03	5.218420E-16	2.525196E-17
1.752988E+03	4.693787E-16	2.262170E-17
1.792829E+03	4.215856E-16	2.023509E-17
1.832669E+03	3.785815E-16	1.809540E-17
1.872510E+03	3.402548E-16	1.619477E-17
1.912351E+03	3.064880E-16	1.452506E-17
1.952191E+03	2.771168E-16	1.307597E-17
1.992032E+03	2.520088E-16	1.183877E-17
2.031873E+03	2.310326E-16	1.080481E-17
2.071713E+03	2.141936E-16	9.971879E-18
2.111554E+03	2.016438E-16	9.344505E-18
2.151394E+03	1.936399E-16	8.931855E-18
2.191235E+03	1.903849E-16	8.740370E-18
2.231076E+03	1.919709E-16	8.771196E-18
2.270916E+03	1.984983E-16	9.025725E-18
2.310757E+03	2.101346E-16	9.508234E-18
2.350598E+03	2.272182E-16	1.023047E-17
2.390438E+03	2.501458E-16	1.120641E-17
2.430279E+03	2.793004E-16	1.244898E-17
2.470120E+03	3.149420E-16	1.396520E-17
2.509960E+03	3.570064E-16	1.574742E-17
2.549801E+03	4.047970E-16	1.776019E-17
2.589641E+03	4.571209E-16	1.994691E-17
2.629482E+03	5.121559E-16	2.222467E-17
2.669323E+03	5.679149E-16	2.450513E-17
2.709163E+03	6.227188E-16	2.671499E-17
2.749004E+03	6.748658E-16	2.878170E-17
2.788845E+03	7.232360E-16	3.065904E-17
2.828685E+03	7.668835E-16	3.230936E-17
2.868526E+03	8.053093E-16	3.371478E-17
2.908367E+03	8.385412E-16	3.487999E-17
2.948207E+03	8.671149E-16	3.583074E-17
2.988048E+03	8.920084E-16	3.661050E-17
2.998008E+03	8.977938E-16	3.678464E-17
3.007968E+03	9.034556E-16	3.695263E-17
3.017928E+03	9.090717E-16	3.711768E-17
3.027888E+03	9.146052E-16	3.727827E-17
3.037849E+03	9.200814E-16	3.743545E-17
3.047809E+03	9.255248E-16	3.759022E-17
3.057769E+03	9.310274E-16	3.774631E-17
3.067729E+03	9.366080E-16	3.790446E-17
3.077689E+03	9.422319E-16	3.806324E-17
3.087649E+03	9.479758E-16	3.822574E-17
3.097610E+03	9.538610E-16	3.839277E-17
3.107570E+03	9.599076E-16	3.856510E-17
3.117530E+03	9.661382E-16	3.874359E-17
3.127490E+03	9.726271E-16	3.893117E-17
3.137450E+03	9.793411E-16	3.912645E-17
3.147410E+03	9.863017E-16	3.933023E-17
3.157371E+03	9.935827E-16	3.954537E-17
3.167331E+03	1.001204E-15	3.977260E-17
3.177291E+03	1.009239E-15	4.001473E-17
3.187251E+03	1.017602E-15	4.026823E-17
3.197211E+03	1.026416E-15	4.053793E-17
3.207171E+03	1.035648E-15	4.082239E-17
3.217131E+03	1.045368E-15	4.112426E-17
3.227092E+03	1.055594E-15	4.144411E-17
3.237052E+03	1.066342E-15	4.178249E-17
3.247012E+03	1.077682E-15	4.214191E-17
3.256972E+03	1.089576E-15	4.252079E-17
3.266932E+03	1.102092E-15	4.292160E-17
3.276892E+03	1.115243E-15	4.334472E-17
3.286853E+03	1.129094E-15	4.379250E-17
3.296813E+03	1.143606E-15	4.426325E-17
3.306773E+03	1.158843E-15	4.475925E-17
3.316733E+03	1.174815E-15	4.528068E-17
3.326693E+03	1.191585E-15	4.582977E-17
3.336653E+03	1.209108E-15	4.640458E-17
3.346614E+03	1.227496E-15	4.700924E-17
3.356574E+03	1.246705E-15	4.764177E-17
3.366534E+03	1.266791E-15	4.830412E-17
3.376494E+03	1.287759E-15	4.899622E-17
3.386454E+03	1.309664E-15	4.971993E-17
3.396414E+03	1.332508E-15	5.047505E-17
3.406375E+03	1.356290E-15	5.126132E-17
3.416335E+03	1.381062E-15	5.208038E-17
3.426295E+03	1.406872E-15	5.293379E-17
3.436255E+03	1.433662E-15	5.381906E-17
3.446215E+03	1.461530E-15	5.473958E-17
3.456175E+03	1.490411E-15	5.569264E-17
3.466135E+03	1.520399E-15	5.668145E-17
3.476096E+03	1.551534E-15	5.770717E-17
3.486056E+03	1.583688E-15	5.876467E-17
3.496016E+03	1.617002E-15	5.985897E-17
3.505976E+03	1.651402E-15	6.098689E-17
3.515936E+03	1.686920E-15	6.214935E-17
3.525896E+03	1.723479E-15	6.334319E-17
3.535857E+03	1.761169E-15	6.457137E-17
3.545817E+03	1.799805E-15	6.582677E-17
3.555777E+03	1.839370E-15	6.710852E-17
3.565737E+03	1.879909E-15	6.841793E-17
3.575697E+03	1.921246E-15	6.974831E-17
3.585657E+03	1.963438E-15	7.110146E-17
3.595618E+03	2.006377E-15	7.247326E-17
