#wls	flux	fluxerr
1.593625E+03	4.841293E-17	9.414328E-18
1.633466E+03	4.814945E-17	9.351580E-18
1.673307E+03	4.793734E-17	9.298690E-18
1.713147E+03	4.777961E-17	9.256199E-18
1.752988E+03	4.767870E-17	9.224541E-18
1.792829E+03	4.764167E-17	9.205034E-18
1.832669E+03	4.765694E-17	9.195392E-18
1.872510E+03	4.772798E-17	9.196238E-18
1.912351E+03	4.784897E-17	9.206407E-18
1.952191E+03	4.801550E-17	9.225006E-18
1.992032E+03	4.823018E-17	9.252490E-18
2.031873E+03	4.852077E-17	9.294130E-18
2.071713E+03	4.893554E-17	9.359088E-18
2.111554E+03	4.955323E-17	9.462277E-18
2.151394E+03	5.046035E-17	9.619996E-18
2.191235E+03	5.171866E-17	9.843718E-18
2.231076E+03	5.332474E-17	1.013244E-17
2.270916E+03	5.523271E-17	1.047710E-17
2.310757E+03	5.739649E-17	1.086865E-17
2.350598E+03	5.977545E-17	1.129911E-17
2.390438E+03	6.235698E-17	1.176586E-17
2.430279E+03	6.513416E-17	1.226733E-17
2.470120E+03	6.811870E-17	1.280548E-17
2.509960E+03	7.130784E-17	1.337953E-17
2.549801E+03	7.474316E-17	1.399698E-17
2.589641E+03	7.841843E-17	1.465636E-17
2.629482E+03	8.238144E-17	1.536626E-17
2.669323E+03	8.664438E-17	1.612855E-17
2.709163E+03	9.121453E-17	1.694418E-17
2.749004E+03	9.612403E-17	1.781870E-17
2.788845E+03	1.013979E-16	1.875625E-17
2.828685E+03	1.070522E-16	1.975932E-17
2.868526E+03	1.131327E-16	2.083577E-17
2.908367E+03	1.196770E-16	2.199192E-17
2.948207E+03	1.267270E-16	2.323480E-17
2.988048E+03	1.343578E-16	2.457743E-17
2.998008E+03	1.363566E-16	2.492864E-17
3.007968E+03	1.383901E-16	2.528572E-17
3.017928E+03	1.404734E-16	2.565145E-17
3.027888E+03	1.425927E-16	2.602324E-17
3.037849E+03	1.447639E-16	2.640400E-17
3.047809E+03	1.469731E-16	2.679121E-17
3.057769E+03	1.492381E-16	2.718805E-17
3.067729E+03	1.515441E-16	2.759184E-17
3.077689E+03	1.539070E-16	2.800543E-17
3.087649E+03	1.563118E-16	2.842610E-17
3.097610E+03	1.587745E-16	2.885672E-17
3.107570E+03	1.612958E-16	2.929742E-17
3.117530E+03	1.638606E-16	2.974540E-17
3.127490E+03	1.664852E-16	3.020365E-17
3.137450E+03	1.691705E-16	3.067228E-17
3.147410E+03	1.719171E-16	3.115138E-17
3.157371E+03	1.747097E-16	3.163816E-17
3.167331E+03	1.775649E-16	3.213563E-17
3.177291E+03	1.804838E-16	3.264392E-17
3.187251E+03	1.834837E-16	3.316618E-17
