#wls	flux	fluxerr
1.593625E+03	1.397695E-15	1.201262E-16
1.633466E+03	1.270451E-15	1.081307E-16
1.673307E+03	1.145736E-15	9.655506E-17
1.713147E+03	1.025177E-15	8.553148E-17
1.752988E+03	9.101527E-16	7.516551E-17
1.792829E+03	8.019547E-16	6.555039E-17
1.832669E+03	7.016442E-16	5.675598E-17
1.872510E+03	6.101026E-16	4.883371E-17
1.912351E+03	5.277415E-16	4.179442E-17
1.952191E+03	4.550097E-16	3.565020E-17
1.992032E+03	3.919786E-16	3.038213E-17
2.031873E+03	3.387459E-16	2.597299E-17
2.071713E+03	2.953040E-16	2.239724E-17
2.111554E+03	2.616725E-16	1.963150E-17
2.151394E+03	2.378790E-16	1.765324E-17
2.191235E+03	2.238260E-16	1.643097E-17
2.231076E+03	2.195926E-16	1.594692E-17
2.270916E+03	2.254779E-16	1.619951E-17
2.310757E+03	2.422244E-16	1.721860E-17
2.350598E+03	2.710481E-16	1.906609E-17
2.390438E+03	3.138252E-16	2.184703E-17
2.430279E+03	3.731461E-16	2.571105E-17
2.470120E+03	4.520431E-16	3.083160E-17
2.509960E+03	5.535607E-16	3.737546E-17
2.549801E+03	6.799766E-16	4.545075E-17
2.589641E+03	8.318576E-16	5.504693E-17
2.629482E+03	1.007342E-15	6.599331E-17
2.669323E+03	1.202100E-15	7.796406E-17
2.709163E+03	1.409995E-15	9.052841E-17
2.749004E+03	1.622918E-15	1.031455E-16
2.788845E+03	1.831412E-15	1.152100E-16
2.828685E+03	2.026617E-15	1.261773E-16
2.868526E+03	2.200770E-15	1.355925E-16
2.908367E+03	2.348910E-15	1.431913E-16
2.948207E+03	2.469569E-15	1.489329E-16
2.988048E+03	2.564099E-15	1.529485E-16
2.998008E+03	2.584173E-15	1.537197E-16
3.007968E+03	2.602913E-15	1.544043E-16
3.017928E+03	2.620554E-15	1.550170E-16
3.027888E+03	2.637099E-15	1.555584E-16
3.037849E+03	2.652722E-15	1.560392E-16
3.047809E+03	2.667528E-15	1.564662E-16
3.057769E+03	2.681731E-15	1.568520E-16
3.067729E+03	2.695506E-15	1.572072E-16
3.077689E+03	2.708882E-15	1.575337E-16
3.087649E+03	2.722044E-15	1.578424E-16
3.097610E+03	2.735181E-15	1.581444E-16
3.107570E+03	2.748414E-15	1.584464E-16
3.117530E+03	2.761866E-15	1.587555E-16
3.127490E+03	2.775809E-15	1.590873E-16
3.137450E+03	2.790304E-15	1.594449E-16
3.147410E+03	2.805491E-15	1.598359E-16
3.157371E+03	2.821718E-15	1.602799E-16
3.167331E+03	2.838994E-15	1.607765E-16
3.177291E+03	2.857607E-15	1.613417E-16
3.187251E+03	2.877647E-15	1.619797E-16
3.197211E+03	2.899410E-15	1.627062E-16
3.207171E+03	2.923063E-15	1.635297E-16
3.217131E+03	2.948781E-15	1.644589E-16
3.227092E+03	2.976810E-15	1.655062E-16
3.237052E+03	3.007400E-15	1.666844E-16
3.247012E+03	3.040679E-15	1.679991E-16
3.256972E+03	3.076911E-15	1.694632E-16
3.266932E+03	3.116298E-15	1.710863E-16
3.276892E+03	3.159107E-15	1.728811E-16
3.286853E+03	3.205542E-15	1.748571E-16
3.296813E+03	3.255804E-15	1.770229E-16
3.306773E+03	3.310145E-15	1.793902E-16
3.316733E+03	3.368618E-15	1.819595E-16
3.326693E+03	3.431558E-15	1.847465E-16
3.336653E+03	3.498956E-15	1.877482E-16
3.346614E+03	3.570886E-15	1.909660E-16
3.356574E+03	3.647424E-15	1.944014E-16
3.366534E+03	3.728450E-15	1.980454E-16
3.376494E+03	3.813768E-15	2.018849E-16
3.386454E+03	3.903149E-15	2.059053E-16
3.396414E+03	3.996205E-15	2.100840E-16
3.406375E+03	4.092572E-15	2.143996E-16
3.416335E+03	4.191537E-15	2.188128E-16
3.426295E+03	4.292491E-15	2.232903E-16
3.436255E+03	4.394703E-15	2.277930E-16
3.446215E+03	4.497360E-15	2.322781E-16
3.456175E+03	4.599750E-15	2.367082E-16
3.466135E+03	4.701254E-15	2.410518E-16
3.476096E+03	4.801355E-15	2.452826E-16
3.486056E+03	4.899619E-15	2.493792E-16
3.496016E+03	4.995862E-15	2.533331E-16
3.505976E+03	5.089923E-15	2.571372E-16
3.515936E+03	5.181628E-15	2.607838E-16
3.525896E+03	5.270894E-15	2.642698E-16
3.535857E+03	5.357638E-15	2.675925E-16
3.545817E+03	5.441770E-15	2.707486E-16
3.555777E+03	5.523122E-15	2.737311E-16
3.565737E+03	5.601568E-15	2.765351E-16
3.575697E+03	5.676901E-15	2.791521E-16
3.585657E+03	5.749100E-15	2.815825E-16
3.595618E+03	5.817958E-15	2.838178E-16
3.605578E+03	5.883367E-15	2.858546E-16
3.615538E+03	5.945224E-15	2.876897E-16
3.625498E+03	6.003612E-15	2.893292E-16
3.635458E+03	6.058792E-15	2.907872E-16
3.645418E+03	6.111255E-15	2.920890E-16
3.655378E+03	6.161843E-15	2.932763E-16
3.665339E+03	6.211677E-15	2.944031E-16
3.675299E+03	6.262370E-15	2.955458E-16
3.685259E+03	6.315795E-15	2.967918E-16
3.695219E+03	6.374402E-15	2.982539E-16
3.705179E+03	6.440869E-15	3.000536E-16
3.715139E+03	6.518186E-15	3.023246E-16
3.725100E+03	6.609729E-15	3.052160E-16
3.735060E+03	6.718994E-15	3.088796E-16
3.745020E+03	6.849582E-15	3.134689E-16
3.754980E+03	7.005106E-15	3.191351E-16
3.764940E+03	7.189220E-15	3.260280E-16
3.774900E+03	7.405156E-15	3.342753E-16
3.784861E+03	7.655899E-15	3.439909E-16
3.794821E+03	7.943939E-15	3.552635E-16
3.804781E+03	8.270671E-15	3.681314E-16
3.814741E+03	8.636790E-15	3.826001E-16
3.824701E+03	9.041426E-15	3.986055E-16
3.834661E+03	9.482088E-15	4.160132E-16
3.844622E+03	9.954628E-15	4.346181E-16
3.854582E+03	1.045281E-14	4.541282E-16
3.864542E+03	1.096864E-14	4.741798E-16
3.874502E+03	1.149233E-14	4.943409E-16
3.884462E+03	1.201309E-14	5.141431E-16
3.894422E+03	1.251916E-14	5.330866E-16
3.904382E+03	1.299913E-14	5.506969E-16
3.914343E+03	1.344215E-14	5.665335E-16
3.924303E+03	1.383899E-14	5.802328E-16
3.934263E+03	1.418255E-14	5.915291E-16
3.944223E+03	1.446806E-14	6.002587E-16
3.954183E+03	1.469374E-14	6.063868E-16
3.964143E+03	1.486071E-14	6.099990E-16
3.974104E+03	1.497210E-14	6.112614E-16
3.984064E+03	1.503372E-14	6.104478E-16
3.994024E+03	1.505226E-14	6.078616E-16
4.003984E+03	1.503584E-14	6.038581E-16
4.013944E+03	1.499266E-14	5.987885E-16
4.023904E+03	1.493075E-14	5.929904E-16
4.033865E+03	1.485766E-14	5.867747E-16
4.043825E+03	1.478030E-14	5.804207E-16
4.053785E+03	1.470442E-14	5.741571E-16
4.063745E+03	1.463524E-14	5.681860E-16
4.073705E+03	1.457668E-14	5.626544E-16
4.083665E+03	1.453184E-14	5.576752E-16
4.093625E+03	1.450294E-14	5.533244E-16
4.103586E+03	1.449137E-14	5.496451E-16
4.113546E+03	1.449745E-14	5.466378E-16
4.123506E+03	1.452040E-14	5.442628E-16
4.133466E+03	1.455866E-14	5.424514E-16
4.143426E+03	1.460959E-14	5.410959E-16
4.153386E+03	1.466954E-14	5.400550E-16
4.163347E+03	1.473448E-14	5.391757E-16
4.173307E+03	1.479938E-14	5.382731E-16
4.183267E+03	1.485936E-14	5.371711E-16
4.193227E+03	1.490952E-14	5.356987E-16
4.203187E+03	1.494506E-14	5.336918E-16
4.213147E+03	1.496183E-14	5.310139E-16
4.223108E+03	1.495656E-14	5.275627E-16
4.233068E+03	1.492653E-14	5.232588E-16
4.243028E+03	1.487032E-14	5.180696E-16
4.252988E+03	1.478712E-14	5.119851E-16
4.262948E+03	1.467682E-14	5.050202E-16
4.272908E+03	1.454061E-14	4.972330E-16
4.282869E+03	1.437982E-14	4.886867E-16
4.292829E+03	1.419672E-14	4.794735E-16
4.302789E+03	1.399435E-14	4.697109E-16
4.312749E+03	1.377639E-14	4.595331E-16
4.322709E+03	1.354732E-14	4.490993E-16
4.332669E+03	1.331280E-14	4.386024E-16
4.342629E+03	1.307937E-14	4.282601E-16
4.352590E+03	1.285539E-14	4.183439E-16
4.362550E+03	1.265116E-14	4.091810E-16
4.372510E+03	1.247755E-14	4.011087E-16
4.382470E+03	1.234473E-14	3.944343E-16
4.392430E+03	1.226236E-14	3.894401E-16
4.402390E+03	1.223857E-14	3.863528E-16
4.412351E+03	1.228013E-14	3.853514E-16
4.422311E+03	1.239225E-14	3.865622E-16
4.432271E+03	1.257887E-14	3.900689E-16
4.442231E+03	1.284260E-14	3.959119E-16
4.452191E+03	1.318475E-14	4.040914E-16
4.462151E+03	1.360492E-14	4.145555E-16
4.472112E+03	1.410119E-14	4.272075E-16
4.482072E+03	1.466958E-14	4.418915E-16
4.492032E+03	1.530345E-14	4.583748E-16
4.501992E+03	1.599372E-14	4.763591E-16
4.511952E+03	1.672791E-14	4.954506E-16
4.521912E+03	1.749069E-14	5.151824E-16
4.531873E+03	1.826332E-14	5.349970E-16
4.541833E+03	1.902485E-14	5.542857E-16
4.551793E+03	1.975224E-14	5.723924E-16
4.561753E+03	2.042177E-14	5.886553E-16
4.571713E+03	2.101081E-14	6.024582E-16
4.581673E+03	2.149871E-14	6.132537E-16
4.591633E+03	2.186888E-14	6.206213E-16
4.601594E+03	2.210993E-14	6.242942E-16
4.611554E+03	2.221615E-14	6.241712E-16
4.621514E+03	2.218908E-14	6.203534E-16
4.631474E+03	2.203582E-14	6.130948E-16
4.641434E+03	2.176907E-14	6.027976E-16
4.651394E+03	2.140538E-14	5.899623E-16
4.661355E+03	2.096399E-14	5.751515E-16
4.671315E+03	2.046522E-14	5.589474E-16
4.681275E+03	1.992929E-14	5.419177E-16
4.691235E+03	1.937470E-14	5.245722E-16
4.701195E+03	1.881806E-14	5.073617E-16
4.711155E+03	1.827286E-14	4.906447E-16
4.721116E+03	1.775012E-14	4.747079E-16
4.731076E+03	1.725808E-14	4.597593E-16
4.741036E+03	1.680226E-14	4.459321E-16
4.750996E+03	1.638619E-14	4.333048E-16
4.760956E+03	1.601138E-14	4.219023E-16
4.770916E+03	1.567805E-14	4.117161E-16
4.780876E+03	1.538525E-14	4.027071E-16
4.790837E+03	1.513162E-14	3.948270E-16
4.800797E+03	1.491493E-14	3.880042E-16
4.810757E+03	1.473303E-14	3.821707E-16
4.820717E+03	1.458299E-14	3.772391E-16
4.830677E+03	1.446169E-14	3.731191E-16
4.840637E+03	1.436565E-14	3.697124E-16
4.850598E+03	1.429101E-14	3.669130E-16
4.860558E+03	1.423359E-14	3.646074E-16
4.870518E+03	1.418879E-14	3.626729E-16
4.880478E+03	1.415189E-14	3.609856E-16
4.890438E+03	1.411777E-14	3.594118E-16
4.900398E+03	1.408168E-14	3.578289E-16
4.910359E+03	1.403902E-14	3.561188E-16
4.920319E+03	1.398638E-14	3.541945E-16
4.930279E+03	1.392103E-14	3.519867E-16
4.940239E+03	1.384166E-14	3.494615E-16
4.950199E+03	1.374896E-14	3.466367E-16
4.960159E+03	1.364439E-14	3.435486E-16
4.970120E+03	1.353157E-14	3.402875E-16
4.980080E+03	1.341462E-14	3.369560E-16
4.990040E+03	1.329882E-14	3.336854E-16
5.000000E+03	1.318968E-14	3.306118E-16
5.009960E+03	1.309312E-14	3.278820E-16
5.019920E+03	1.301442E-14	3.256253E-16
5.029880E+03	1.295890E-14	3.239726E-16
5.039841E+03	1.293081E-14	3.230276E-16
5.049801E+03	1.293425E-14	3.228904E-16
5.059761E+03	1.297228E-14	3.236352E-16
5.069721E+03	1.304728E-14	3.253190E-16
5.079681E+03	1.316131E-14	3.279914E-16
5.089641E+03	1.331537E-14	3.316758E-16
5.099602E+03	1.350981E-14	3.363798E-16
5.109562E+03	1.374407E-14	3.420885E-16
5.119522E+03	1.401700E-14	3.487730E-16
5.129482E+03	1.432592E-14	3.563661E-16
5.139442E+03	1.466729E-14	3.647801E-16
5.149402E+03	1.503615E-14	3.738922E-16
5.159363E+03	1.542600E-14	3.835417E-16
5.169323E+03	1.582925E-14	3.935413E-16
5.179283E+03	1.623681E-14	4.036661E-16
5.189243E+03	1.663877E-14	4.136713E-16
5.199203E+03	1.702467E-14	4.232985E-16
5.209163E+03	1.738420E-14	4.322926E-16
5.219124E+03	1.770714E-14	4.404010E-16
5.229084E+03	1.798500E-14	4.474132E-16
5.239044E+03	1.821072E-14	4.531547E-16
5.249004E+03	1.837983E-14	4.575142E-16
5.258964E+03	1.849010E-14	4.604360E-16
5.268924E+03	1.854145E-14	4.619172E-16
5.278884E+03	1.853666E-14	4.620265E-16
5.288845E+03	1.847970E-14	4.608609E-16
5.298805E+03	1.837631E-14	4.585624E-16
5.308765E+03	1.823268E-14	4.552835E-16
5.318725E+03	1.805535E-14	4.511860E-16
5.328685E+03	1.785086E-14	4.464312E-16
5.338645E+03	1.762469E-14	4.411550E-16
5.348606E+03	1.738216E-14	4.354888E-16
5.358566E+03	1.712752E-14	4.295375E-16
5.368526E+03	1.686448E-14	4.233929E-16
5.378486E+03	1.659619E-14	4.171332E-16
5.388446E+03	1.632516E-14	4.108188E-16
5.398406E+03	1.605366E-14	4.045038E-16
5.408367E+03	1.578358E-14	3.982328E-16
5.418327E+03	1.551579E-14	3.920258E-16
5.428287E+03	1.524933E-14	3.858555E-16
5.438247E+03	1.498280E-14	3.796839E-16
5.448207E+03	1.471494E-14	3.734768E-16
5.458167E+03	1.444510E-14	3.672151E-16
5.468127E+03	1.417319E-14	3.608943E-16
5.478088E+03	1.389918E-14	3.545106E-16
5.488048E+03	1.362312E-14	3.480634E-16
5.498008E+03	1.334536E-14	3.415597E-16
5.507968E+03	1.306603E-14	3.350004E-16
5.517928E+03	1.278497E-14	3.283802E-16
5.527888E+03	1.250225E-14	3.216985E-16
5.537849E+03	1.221758E-14	3.149466E-16
5.547809E+03	1.193100E-14	3.081240E-16
5.557769E+03	1.164290E-14	3.012393E-16
5.567729E+03	1.135383E-14	2.943056E-16
5.577689E+03	1.106488E-14	2.873500E-16
5.587649E+03	1.077804E-14	2.804235E-16
5.597610E+03	1.049550E-14	2.735829E-16
5.607570E+03	1.021997E-14	2.668987E-16
5.617530E+03	9.954889E-15	2.604616E-16
5.627490E+03	9.703524E-15	2.543583E-16
5.637450E+03	9.469638E-15	2.486892E-16
5.647410E+03	9.256849E-15	2.435518E-16
5.657371E+03	9.068716E-15	2.390427E-16
5.667331E+03	8.908468E-15	2.352507E-16
5.677291E+03	8.779377E-15	2.322661E-16
5.687251E+03	8.684019E-15	2.301618E-16
5.697211E+03	8.624914E-15	2.290093E-16
5.707171E+03	8.604027E-15	2.288660E-16
5.717131E+03	8.623197E-15	2.297865E-16
5.727092E+03	8.683535E-15	2.318060E-16
5.737052E+03	8.785627E-15	2.349459E-16
5.747012E+03	8.929709E-15	2.392186E-16
