#wls	flux	fluxerr
4.892229E+03	9.691020E-15	2.287961E-16
4.896301E+03	9.903758E-15	2.339309E-16
4.900374E+03	1.011859E-14	2.391200E-16
4.904445E+03	1.032369E-14	2.440839E-16
4.908518E+03	1.052135E-14	2.488765E-16
4.912590E+03	1.068928E-14	2.529697E-16
4.916661E+03	1.079960E-14	2.557028E-16
4.920734E+03	1.093942E-14	2.591369E-16
4.924806E+03	1.105109E-14	2.619070E-16
4.928877E+03	1.113279E-14	2.639689E-16
4.932950E+03	1.118301E-14	2.652857E-16
4.937022E+03	1.117173E-14	2.651437E-16
4.941095E+03	1.121081E-14	2.661973E-16
4.945166E+03	1.126223E-14	2.675444E-16
4.949238E+03	1.134904E-14	2.697339E-16
4.953311E+03	1.136108E-14	2.701472E-16
4.957382E+03	1.130079E-14	2.688395E-16
4.961455E+03	1.129362E-14	2.687947E-16
4.965527E+03	1.123822E-14	2.676011E-16
4.969599E+03	1.121438E-14	2.671577E-16
4.973671E+03	1.115773E-14	2.659316E-16
4.977743E+03	1.113768E-14	2.655764E-16
4.981815E+03	1.111704E-14	2.652065E-16
4.985887E+03	1.112988E-14	2.656351E-16
4.989959E+03	1.110868E-14	2.652507E-16
4.994031E+03	1.106454E-14	2.643173E-16
4.998104E+03	1.097855E-14	2.623827E-16
5.002175E+03	1.100531E-14	2.631415E-16
5.006248E+03	1.104512E-14	2.642129E-16
5.010320E+03	1.103899E-14	2.641851E-16
5.014391E+03	1.099446E-14	2.632377E-16
5.018464E+03	1.100579E-14	2.636267E-16
5.022536E+03	1.104439E-14	2.646693E-16
5.026609E+03	1.109377E-14	2.659705E-16
5.030680E+03	1.107328E-14	2.655964E-16
5.034752E+03	1.104536E-14	2.650434E-16
5.038825E+03	1.108189E-14	2.660363E-16
5.042896E+03	1.118393E-14	2.686031E-16
5.046968E+03	1.130374E-14	2.715985E-16
5.051041E+03	1.137852E-14	2.735136E-16
5.055113E+03	1.141142E-14	2.744225E-16
5.059185E+03	1.151067E-14	2.769280E-16
5.063257E+03	1.158892E-14	2.789294E-16
5.067329E+03	1.167541E-14	2.811304E-16
5.071401E+03	1.171450E-14	2.821910E-16
5.075473E+03	1.179623E-14	2.842793E-16
5.079545E+03	1.182056E-14	2.849848E-16
5.083618E+03	1.179784E-14	2.845556E-16
5.087689E+03	1.180513E-14	2.848496E-16
5.091762E+03	1.178330E-14	2.844402E-16
5.095834E+03	1.176325E-14	2.840727E-16
5.099905E+03	1.168744E-14	2.823573E-16
5.103978E+03	1.158316E-14	2.799517E-16
5.108050E+03	1.147989E-14	2.775681E-16
5.112122E+03	1.136165E-14	2.748197E-16
5.116194E+03	1.130035E-14	2.734464E-16
5.120266E+03	1.122896E-14	2.718274E-16
5.124339E+03	1.116321E-14	2.703427E-16
5.128410E+03	1.108035E-14	2.684420E-16
5.132482E+03	1.098702E-14	2.662852E-16
5.136555E+03	1.093699E-14	2.651762E-16
5.140626E+03	1.095409E-14	2.656941E-16
5.144699E+03	1.096608E-14	2.660876E-16
5.148771E+03	1.095827E-14	2.660005E-16
5.152843E+03	1.093796E-14	2.656090E-16
5.156915E+03	1.094846E-14	2.659650E-16
5.160987E+03	1.091038E-14	2.651404E-16
5.165059E+03	1.092854E-14	2.656818E-16
5.169131E+03	1.092990E-14	2.658145E-16
5.173203E+03	1.091655E-14	2.655887E-16
5.177275E+03	1.093234E-14	2.660716E-16
5.181348E+03	1.088886E-14	2.651114E-16
5.185419E+03	1.093234E-14	2.662678E-16
5.189492E+03	1.088633E-14	2.652441E-16
5.193564E+03	1.083777E-14	2.641569E-16
5.197635E+03	1.079311E-14	2.631637E-16
5.201708E+03	1.070823E-14	2.611881E-16
5.205780E+03	1.055393E-14	2.575171E-16
5.209852E+03	1.035663E-14	2.527931E-16
5.213924E+03	1.017411E-14	2.484263E-16
5.217996E+03	9.992146E-15	2.440694E-16
5.222069E+03	9.758922E-15	2.384567E-16
5.226140E+03	9.506267E-15	2.323646E-16
5.230212E+03	9.256219E-15	2.263316E-16
5.234285E+03	9.030246E-15	2.208829E-16
5.238357E+03	8.820332E-15	2.158230E-16
5.242429E+03	8.634009E-15	2.113368E-16
5.246501E+03	8.418264E-15	2.061267E-16
5.250573E+03	8.214893E-15	2.012158E-16
5.254645E+03	8.058350E-15	1.974488E-16
5.258717E+03	7.910255E-15	1.938859E-16
5.262789E+03	7.814212E-15	1.915966E-16
5.266862E+03	7.727698E-15	1.895392E-16
5.270933E+03	7.700064E-15	1.889249E-16
5.275005E+03	7.701930E-15	1.890340E-16
5.279078E+03	7.704738E-15	1.891661E-16
5.283149E+03	7.694940E-15	1.889884E-16
5.287222E+03	7.702465E-15	1.892360E-16
5.291294E+03	7.728945E-15	1.899494E-16
5.295366E+03	7.788659E-15	1.914802E-16
5.299438E+03	7.864625E-15	1.934114E-16
5.303510E+03	7.935986E-15	1.952305E-16
5.307582E+03	7.981167E-15	1.964063E-16
5.311654E+03	8.064518E-15	1.985224E-16
5.315726E+03	8.146121E-15	2.005967E-16
5.319799E+03	8.208481E-15	2.021982E-16
5.323871E+03	8.229572E-15	2.027837E-16
5.327942E+03	8.235399E-15	2.029932E-16
5.332015E+03	8.247287E-15	2.033522E-16
5.336087E+03	8.329117E-15	2.054364E-16
5.340159E+03	8.375302E-15	2.066425E-16
5.344231E+03	8.410688E-15	2.075827E-16
5.348303E+03	8.415384E-15	2.077658E-16
5.352375E+03	8.377114E-15	2.068878E-16
5.356447E+03	8.282585E-15	2.046193E-16
5.360519E+03	8.205520E-15	2.027809E-16
5.364592E+03	8.123461E-15	2.008179E-16
5.368663E+03	8.045404E-15	1.989526E-16
5.372736E+03	7.928183E-15	1.961173E-16
5.376808E+03	7.796840E-15	1.929307E-16
5.380879E+03	7.722690E-15	1.911577E-16
5.384952E+03	7.549470E-15	1.869307E-16
5.389024E+03	7.407595E-15	1.834772E-16
5.393096E+03	7.289060E-15	1.805999E-16
5.397168E+03	7.162816E-15	1.775298E-16
5.401240E+03	7.047339E-15	1.747245E-16
5.405313E+03	6.940062E-15	1.721210E-16
5.409384E+03	6.847513E-15	1.698811E-16
5.413456E+03	6.787315E-15	1.684427E-16
5.417529E+03	6.700919E-15	1.663531E-16
5.421601E+03	6.663585E-15	1.654805E-16
5.425673E+03	6.632693E-15	1.647674E-16
5.429745E+03	6.583753E-15	1.636053E-16
5.433817E+03	6.591295E-15	1.638466E-16
5.437889E+03	6.665969E-15	1.657573E-16
5.441961E+03	6.719144E-15	1.671346E-16
5.446033E+03	6.780287E-15	1.687110E-16
5.450106E+03	6.845151E-15	1.703810E-16
5.454177E+03	6.943336E-15	1.728818E-16
5.458250E+03	7.068029E-15	1.760444E-16
5.462322E+03	7.195591E-15	1.792806E-16
5.466393E+03	7.345154E-15	1.830672E-16
5.470466E+03	7.492030E-15	1.867892E-16
5.474538E+03	7.630261E-15	1.902980E-16
5.478610E+03	7.750894E-15	1.933700E-16
5.482682E+03	7.908163E-15	1.973582E-16
5.486754E+03	8.049161E-15	2.009427E-16
5.490826E+03	8.226575E-15	2.054389E-16
5.494898E+03	8.333272E-15	2.081713E-16
5.498970E+03	8.397957E-15	2.098556E-16
5.503043E+03	8.476059E-15	2.118762E-16
5.507115E+03	8.548972E-15	2.137682E-16
5.511186E+03	8.614679E-15	2.154810E-16
5.515259E+03	8.623445E-15	2.157701E-16
5.519331E+03	8.640229E-15	2.162599E-16
5.523403E+03	8.666057E-15	2.169762E-16
5.527475E+03	8.728394E-15	2.186072E-16
5.531547E+03	8.812274E-15	2.207787E-16
5.535620E+03	8.909377E-15	2.232829E-16
5.539691E+03	9.002962E-15	2.257002E-16
5.543763E+03	9.098730E-15	2.281736E-16
5.547836E+03	9.140195E-15	2.292860E-16
5.551907E+03	9.155469E-15	2.297418E-16
5.555979E+03	9.151890E-15	2.297243E-16
5.560052E+03	9.163465E-15	2.300871E-16
5.564124E+03	9.145003E-15	2.296954E-16
5.568196E+03	9.075467E-15	2.280200E-16
5.572268E+03	9.052456E-15	2.275125E-16
5.576340E+03	9.006362E-15	2.264241E-16
5.580412E+03	8.950337E-15	2.250851E-16
5.584484E+03	8.885031E-15	2.235114E-16
5.588556E+03	8.880358E-15	2.234622E-16
5.592628E+03	8.872943E-15	2.233437E-16
5.596700E+03	8.867539E-15	2.232755E-16
5.600773E+03	8.827038E-15	2.223230E-16
5.604845E+03	8.768720E-15	2.209207E-16
5.608916E+03	8.742003E-15	2.203136E-16
5.612989E+03	8.715904E-15	2.197215E-16
5.617061E+03	8.688715E-15	2.191012E-16
5.621133E+03	8.664538E-15	2.185562E-16
5.625205E+03	8.630712E-15	2.177671E-16
5.629277E+03	8.631429E-15	2.178490E-16
5.633350E+03	8.616350E-15	2.175319E-16
5.637421E+03	8.606380E-15	2.173433E-16
5.641493E+03	8.622848E-15	2.178222E-16
5.645566E+03	8.676842E-15	2.192492E-16
5.649637E+03	8.747114E-15	2.210881E-16
5.653709E+03	8.790614E-15	2.222509E-16
5.657782E+03	8.801398E-15	2.225866E-16
5.661854E+03	8.800098E-15	2.226165E-16
5.665926E+03	8.810192E-15	2.229344E-16
5.669998E+03	8.825828E-15	2.233924E-16
5.674070E+03	8.815153E-15	2.231841E-16
5.678142E+03	8.749659E-15	2.215871E-16
5.682214E+03	8.673268E-15	2.197128E-16
5.686287E+03	8.577611E-15	2.173490E-16
5.690359E+03	8.463330E-15	2.145116E-16
5.694430E+03	8.371790E-15	2.122488E-16
5.698503E+03	8.268917E-15	2.096971E-16
5.702575E+03	8.125385E-15	2.061123E-16
5.706646E+03	7.960627E-15	2.019867E-16
5.710719E+03	7.771090E-15	1.972297E-16
5.714791E+03	7.616153E-15	1.933483E-16
5.718864E+03	7.456362E-15	1.893414E-16
5.722935E+03	7.327090E-15	1.861072E-16
5.727007E+03	7.203526E-15	1.830161E-16
5.731080E+03	7.108854E-15	1.806574E-16
5.735151E+03	7.030505E-15	1.787121E-16
5.739224E+03	6.959385E-15	1.769494E-16
5.743296E+03	6.872983E-15	1.747968E-16
5.747368E+03	6.832214E-15	1.738038E-16
5.751440E+03	6.818866E-15	1.735078E-16
5.755512E+03	6.817838E-15	1.735250E-16
5.759584E+03	6.819271E-15	1.736046E-16
5.763656E+03	6.835551E-15	1.740621E-16
5.767728E+03	6.903180E-15	1.758274E-16
5.771800E+03	6.959587E-15	1.773075E-16
5.775873E+03	7.034885E-15	1.792695E-16
5.779944E+03	7.129839E-15	1.817332E-16
5.784017E+03	7.246633E-15	1.847548E-16
5.788089E+03	7.349766E-15	1.874291E-16
5.792160E+03	7.458062E-15	1.902363E-16
5.796233E+03	7.565481E-15	1.930222E-16
5.800305E+03	7.682362E-15	1.960506E-16
5.804377E+03	7.807303E-15	1.992861E-16
5.808449E+03	7.904239E-15	2.018078E-16
5.812521E+03	7.970228E-15	2.035401E-16
5.816594E+03	8.040984E-15	2.053949E-16
5.820665E+03	8.117592E-15	2.073998E-16
5.824737E+03	8.188951E-15	2.092714E-16
5.828810E+03	8.271918E-15	2.114403E-16
5.832881E+03	8.360776E-15	2.137606E-16
5.836953E+03	8.433245E-15	2.156627E-16
5.841026E+03	8.496116E-15	2.173201E-16
5.845098E+03	8.548645E-15	2.187133E-16
5.849170E+03	8.582867E-15	2.196386E-16
5.853242E+03	8.604867E-15	2.202514E-16
