#wls	flux	fluxerr
1.593625E+03	1.072318E-15	8.896140E-17
1.633466E+03	9.676320E-16	7.978721E-17
1.673307E+03	8.675737E-16	7.109485E-17
1.713147E+03	7.730741E-16	6.295451E-17
1.752988E+03	6.850000E-16	5.542901E-17
1.792829E+03	6.039538E-16	4.855785E-17
1.832669E+03	5.302491E-16	4.235604E-17
1.872510E+03	4.641566E-16	3.683426E-17
1.912351E+03	4.056325E-16	3.197768E-17
1.952191E+03	3.546201E-16	2.777036E-17
1.992032E+03	3.109600E-16	2.418835E-17
2.031873E+03	2.744706E-16	2.120624E-17
2.071713E+03	2.449914E-16	1.880054E-17
2.111554E+03	2.225301E-16	1.696089E-17
2.151394E+03	2.070437E-16	1.567307E-17
2.191235E+03	1.985883E-16	1.493046E-17
2.231076E+03	1.971555E-16	1.472161E-17
2.270916E+03	2.030202E-16	1.505619E-17
2.310757E+03	2.165751E-16	1.595217E-17
2.350598E+03	2.385199E-16	1.744921E-17
2.390438E+03	2.698399E-16	1.960640E-17
2.430279E+03	3.118523E-16	2.250487E-17
2.470120E+03	3.658451E-16	2.622113E-17
2.509960E+03	4.328171E-16	3.080852E-17
2.549801E+03	5.130675E-16	3.626888E-17
2.589641E+03	6.055495E-16	4.250874E-17
2.629482E+03	7.078880E-16	4.934385E-17
2.669323E+03	8.167150E-16	5.652554E-17
2.709163E+03	9.283501E-16	6.379000E-17
2.749004E+03	1.038694E-15	7.085184E-17
2.788845E+03	1.143859E-15	7.744798E-17
2.828685E+03	1.240436E-15	8.335513E-17
2.868526E+03	1.325810E-15	8.841008E-17
2.908367E+03	1.398577E-15	9.253510E-17
2.948207E+03	1.458993E-15	9.576487E-17
2.988048E+03	1.508735E-15	9.822627E-17
2.998008E+03	1.519811E-15	9.874338E-17
3.007968E+03	1.530479E-15	9.923042E-17
3.017928E+03	1.540781E-15	9.969020E-17
3.027888E+03	1.550761E-15	1.001258E-16
3.037849E+03	1.560471E-15	1.005405E-16
3.047809E+03	1.570024E-15	1.009418E-16
3.057769E+03	1.579494E-15	1.013344E-16
3.067729E+03	1.588986E-15	1.017251E-16
3.077689E+03	1.598494E-15	1.021134E-16
3.087649E+03	1.608127E-15	1.025064E-16
3.097610E+03	1.617998E-15	1.029111E-16
3.107570E+03	1.628106E-15	1.033272E-16
3.117530E+03	1.638562E-15	1.037618E-16
3.127490E+03	1.649482E-15	1.042220E-16
3.137450E+03	1.660868E-15	1.047076E-16
3.147410E+03	1.672890E-15	1.052292E-16
3.157371E+03	1.685609E-15	1.057903E-16
3.167331E+03	1.699030E-15	1.063908E-16
3.177291E+03	1.713325E-15	1.070412E-16
3.187251E+03	1.728554E-15	1.077448E-16
3.197211E+03	1.744780E-15	1.085051E-16
3.207171E+03	1.762066E-15	1.093255E-16
3.217131E+03	1.780580E-15	1.102159E-16
