#wls	flux	fluxerr
1.593625E+03	2.012082E-15	8.252160E-17
1.633466E+03	1.876869E-15	7.533473E-17
1.673307E+03	1.736995E-15	6.819650E-17
1.713147E+03	1.594284E-15	6.119227E-17
1.752988E+03	1.450398E-15	5.439443E-17
1.792829E+03	1.307681E-15	4.789406E-17
1.832669E+03	1.167867E-15	4.175134E-17
1.872510E+03	1.033309E-15	3.604138E-17
1.912351E+03	9.061014E-16	3.082159E-17
1.952191E+03	7.883372E-16	2.614153E-17
1.992032E+03	6.818220E-16	2.203379E-17
2.031873E+03	5.881151E-16	1.851695E-17
2.071713E+03	5.083602E-16	1.559173E-17
2.111554E+03	4.438685E-16	1.326063E-17
2.151394E+03	3.963656E-16	1.153496E-17
2.191235E+03	3.668351E-16	1.040125E-17
2.231076E+03	3.557159E-16	9.830255E-18
2.270916E+03	3.638817E-16	9.806150E-18
2.310757E+03	3.927774E-16	1.032944E-17
2.350598E+03	4.449867E-16	1.143076E-17
2.390438E+03	5.250926E-16	1.318973E-17
2.430279E+03	6.396511E-16	1.573016E-17
2.470120E+03	7.968561E-16	1.920852E-17
2.509960E+03	1.005718E-15	2.379144E-17
2.549801E+03	1.274529E-15	2.962059E-17
2.589641E+03	1.608747E-15	3.676690E-17
2.629482E+03	2.008291E-15	4.517522E-17
2.669323E+03	2.466560E-15	5.465140E-17
2.709163E+03	2.970291E-15	6.486765E-17
2.749004E+03	3.499239E-15	7.536346E-17
2.788845E+03	4.028486E-15	8.560212E-17
2.828685E+03	4.531945E-15	9.504823E-17
2.868526E+03	4.986409E-15	1.032515E-16
2.908367E+03	5.376300E-15	1.099392E-16
2.948207E+03	5.695484E-15	1.150426E-16
2.988048E+03	5.947452E-15	1.186899E-16
2.998008E+03	6.001044E-15	1.194026E-16
3.007968E+03	6.051447E-15	1.200486E-16
3.017928E+03	6.098553E-15	1.206263E-16
3.027888E+03	6.142991E-15	1.211490E-16
3.037849E+03	6.184847E-15	1.216188E-16
3.047809E+03	6.224377E-15	1.220414E-16
3.057769E+03	6.262051E-15	1.224266E-16
3.067729E+03	6.298254E-15	1.227823E-16
3.077689E+03	6.333108E-15	1.231112E-16
3.087649E+03	6.367163E-15	1.234245E-16
3.097610E+03	6.400570E-15	1.237254E-16
3.107570E+03	6.433766E-15	1.240226E-16
3.117530E+03	6.467199E-15	1.243249E-16
3.127490E+03	6.501193E-15	1.246388E-16
3.137450E+03	6.535961E-15	1.249684E-16
3.147410E+03	6.572240E-15	1.253279E-16
3.157371E+03	6.610138E-15	1.257194E-16
3.167331E+03	6.650287E-15	1.261546E-16
