#wls	flux	fluxerr
1.593625E+03	1.344869E-15	1.317503E-16
1.633466E+03	1.215738E-15	1.182509E-16
1.673307E+03	1.090886E-15	1.053388E-16
1.713147E+03	9.715383E-16	9.312514E-17
1.752988E+03	8.591650E-16	8.174029E-17
1.792829E+03	7.545927E-16	7.124944E-17
1.832669E+03	6.588125E-16	6.173034E-17
1.872510E+03	5.722421E-16	5.320416E-17
1.912351E+03	4.951568E-16	4.567736E-17
1.952191E+03	4.276216E-16	3.913602E-17
1.992032E+03	3.695961E-16	3.355618E-17
2.031873E+03	3.209867E-16	2.890898E-17
2.071713E+03	2.815855E-16	2.515549E-17
2.111554E+03	2.513660E-16	2.227336E-17
2.151394E+03	2.301769E-16	2.022932E-17
2.191235E+03	2.178550E-16	1.898960E-17
2.231076E+03	2.143390E-16	1.852979E-17
2.270916E+03	2.198186E-16	1.884741E-17
2.310757E+03	2.348202E-16	1.996836E-17
2.350598E+03	2.603367E-16	2.195655E-17
2.390438E+03	2.977797E-16	2.490821E-17
2.430279E+03	3.491253E-16	2.896268E-17
2.470120E+03	4.164424E-16	3.426161E-17
2.509960E+03	5.017231E-16	4.093466E-17
2.549801E+03	6.060213E-16	4.903004E-17
2.589641E+03	7.289737E-16	5.847900E-17
2.629482E+03	8.682241E-16	6.905479E-17
2.669323E+03	1.019830E-15	8.041132E-17
2.709163E+03	1.178324E-15	9.209349E-17
2.749004E+03	1.337645E-15	1.036146E-16
2.788845E+03	1.491207E-15	1.144638E-16
2.828685E+03	1.632875E-15	1.241828E-16
2.868526E+03	1.757752E-15	1.324240E-16
2.908367E+03	1.863085E-15	1.390138E-16
2.948207E+03	1.948354E-15	1.439525E-16
2.988048E+03	2.015331E-15	1.474103E-16
2.998008E+03	2.029687E-15	1.480820E-16
3.007968E+03	2.043187E-15	1.486849E-16
3.017928E+03	2.055896E-15	1.492240E-16
3.027888E+03	2.068018E-15	1.497145E-16
3.037849E+03	2.079557E-15	1.501571E-16
3.047809E+03	2.090662E-15	1.505628E-16
3.057769E+03	2.101371E-15	1.509345E-16
3.067729E+03	2.111961E-15	1.512922E-16
3.077689E+03	2.122376E-15	1.516319E-16
3.087649E+03	2.132765E-15	1.519645E-16
3.097610E+03	2.143278E-15	1.523004E-16
3.107570E+03	2.154004E-15	1.526459E-16
3.117530E+03	2.165096E-15	1.530117E-16
3.127490E+03	2.176582E-15	1.533995E-16
3.137450E+03	2.188688E-15	1.538248E-16
3.147410E+03	2.201507E-15	1.542939E-16
3.157371E+03	2.215203E-15	1.548176E-16
3.167331E+03	2.229815E-15	1.553983E-16
3.177291E+03	2.245512E-15	1.560469E-16
3.187251E+03	2.262460E-15	1.567742E-16
3.197211E+03	2.280769E-15	1.575872E-16
3.207171E+03	2.300609E-15	1.584966E-16
3.217131E+03	2.322094E-15	1.595092E-16
3.227092E+03	2.345398E-15	1.606360E-16
3.237052E+03	2.370637E-15	1.618836E-16
3.247012E+03	2.397928E-15	1.632588E-16
3.256972E+03	2.427448E-15	1.647722E-16
3.266932E+03	2.459311E-15	1.664302E-16
3.276892E+03	2.493631E-15	1.682388E-16
3.286853E+03	2.530630E-15	1.702113E-16
3.296813E+03	2.570353E-15	1.723491E-16
3.306773E+03	2.612895E-15	1.746566E-16
3.316733E+03	2.658336E-15	1.771373E-16
3.326693E+03	2.706854E-15	1.798010E-16
3.336653E+03	2.758386E-15	1.826416E-16
3.346614E+03	2.813013E-15	1.856623E-16
3.356574E+03	2.870735E-15	1.888609E-16
3.366534E+03	2.931468E-15	1.922299E-16
3.376494E+03	2.995154E-15	1.957634E-16
3.386454E+03	3.061756E-15	1.994568E-16
3.396414E+03	3.130983E-15	2.032891E-16
3.406375E+03	3.202791E-15	2.072558E-16
3.416335E+03	3.276827E-15	2.113320E-16
3.426295E+03	3.352938E-15	2.155064E-16
3.436255E+03	3.430728E-15	2.197519E-16
3.446215E+03	3.510019E-15	2.240559E-16
3.456175E+03	3.590399E-15	2.283910E-16
3.466135E+03	3.671639E-15	2.327418E-16
3.476096E+03	3.753348E-15	2.370826E-16
3.486056E+03	3.835332E-15	2.414008E-16
3.496016E+03	3.917242E-15	2.456743E-16
3.505976E+03	3.998873E-15	2.498897E-16
3.515936E+03	4.079981E-15	2.540321E-16
3.525896E+03	4.160348E-15	2.580881E-16
3.535857E+03	4.239833E-15	2.620492E-16
3.545817E+03	4.318137E-15	2.658973E-16
3.555777E+03	4.395153E-15	2.696268E-16
3.565737E+03	4.470797E-15	2.732329E-16
3.575697E+03	4.544939E-15	2.767085E-16
3.585657E+03	4.617467E-15	2.800478E-16
3.595618E+03	4.688294E-15	2.832463E-16
3.605578E+03	4.757421E-15	2.863051E-16
3.615538E+03	4.824890E-15	2.892277E-16
3.625498E+03	4.890628E-15	2.920108E-16
3.635458E+03	4.954889E-15	2.946706E-16
3.645418E+03	5.017870E-15	2.972195E-16
3.655378E+03	5.080162E-15	2.996932E-16
3.665339E+03	5.142375E-15	3.021279E-16
3.675299E+03	5.205415E-15	3.045764E-16
3.685259E+03	5.270510E-15	3.071097E-16
3.695219E+03	5.339096E-15	3.098092E-16
3.705179E+03	5.412977E-15	3.127766E-16
3.715139E+03	5.493985E-15	3.161133E-16
3.725100E+03	5.584282E-15	3.199377E-16
3.735060E+03	5.686052E-15	3.243673E-16
3.745020E+03	5.801557E-15	3.295219E-16
3.754980E+03	5.932875E-15	3.355086E-16
3.764940E+03	6.082069E-15	3.424314E-16
3.774900E+03	6.250922E-15	3.503766E-16
3.784861E+03	6.440964E-15	3.594145E-16
3.794821E+03	6.653177E-15	3.695832E-16
3.804781E+03	6.888275E-15	3.809052E-16
3.814741E+03	7.145977E-15	3.933471E-16
3.824701E+03	7.425509E-15	4.068488E-16
3.834661E+03	7.724996E-15	4.212908E-16
3.844622E+03	8.041909E-15	4.365200E-16
3.854582E+03	8.372353E-15	4.523121E-16
3.864542E+03	8.711714E-15	4.684079E-16
3.874502E+03	9.054643E-15	4.845138E-16
3.884462E+03	9.394905E-15	5.002943E-16
3.894422E+03	9.726069E-15	5.154102E-16
3.904382E+03	1.004171E-14	5.295292E-16
3.914343E+03	1.033551E-14	5.423312E-16
3.924303E+03	1.060211E-14	5.535539E-16
3.934263E+03	1.083699E-14	5.629824E-16
3.944223E+03	1.103668E-14	5.704630E-16
3.954183E+03	1.119947E-14	5.759346E-16
3.964143E+03	1.132484E-14	5.794002E-16
3.974104E+03	1.141385E-14	5.809428E-16
3.984064E+03	1.146856E-14	5.806965E-16
3.994024E+03	1.149239E-14	5.788599E-16
4.003984E+03	1.148941E-14	5.756625E-16
4.013944E+03	1.146427E-14	5.713577E-16
4.023904E+03	1.142207E-14	5.662156E-16
4.033865E+03	1.136745E-14	5.604804E-16
4.043825E+03	1.130530E-14	5.544006E-16
4.053785E+03	1.123980E-14	5.481876E-16
4.063745E+03	1.117489E-14	5.420353E-16
4.073705E+03	1.111388E-14	5.361031E-16
4.083665E+03	1.105939E-14	5.305144E-16
4.093625E+03	1.101381E-14	5.253782E-16
4.103586E+03	1.097857E-14	5.207560E-16
4.113546E+03	1.095461E-14	5.166834E-16
4.123506E+03	1.094217E-14	5.131643E-16
4.133466E+03	1.094095E-14	5.101742E-16
4.143426E+03	1.094973E-14	5.076500E-16
4.153386E+03	1.096690E-14	5.055083E-16
4.163347E+03	1.099010E-14	5.036353E-16
4.173307E+03	1.101653E-14	5.018994E-16
4.183267E+03	1.104341E-14	5.001724E-16
4.193227E+03	1.106753E-14	4.983102E-16
4.203187E+03	1.108569E-14	4.961718E-16
4.213147E+03	1.109502E-14	4.936354E-16
4.223108E+03	1.109265E-14	4.905820E-16
4.233068E+03	1.107640E-14	4.869251E-16
4.243028E+03	1.104434E-14	4.825921E-16
4.252988E+03	1.099505E-14	4.775349E-16
4.262948E+03	1.092780E-14	4.717357E-16
4.272908E+03	1.084228E-14	4.651964E-16
4.282869E+03	1.073906E-14	4.579560E-16
4.292829E+03	1.061915E-14	4.500715E-16
4.302789E+03	1.048460E-14	4.416433E-16
4.312749E+03	1.033814E-14	4.327964E-16
4.322709E+03	1.018336E-14	4.236907E-16
4.332669E+03	1.002451E-14	4.145078E-16
4.342629E+03	9.866838E-15	4.054673E-16
4.352590E+03	9.716373E-15	3.968143E-16
4.362550E+03	9.580111E-15	3.888275E-16
4.372510E+03	9.465076E-15	3.817795E-16
4.382470E+03	9.378099E-15	3.759285E-16
4.392430E+03	9.325856E-15	3.715197E-16
4.402390E+03	9.314133E-15	3.687563E-16
4.412351E+03	9.348246E-15	3.678179E-16
4.422311E+03	9.432880E-15	3.688546E-16
4.432271E+03	9.571938E-15	3.719821E-16
4.442231E+03	9.768835E-15	3.772941E-16
4.452191E+03	1.002625E-14	3.848532E-16
4.462151E+03	1.034567E-14	3.946755E-16
4.472112E+03	1.072781E-14	4.067456E-16
4.482072E+03	1.117146E-14	4.209777E-16
4.492032E+03	1.167381E-14	4.372268E-16
4.501992E+03	1.222968E-14	4.552633E-16
4.511952E+03	1.283099E-14	4.747559E-16
4.521912E+03	1.346703E-14	4.952851E-16
4.531873E+03	1.412385E-14	5.163227E-16
4.541833E+03	1.478480E-14	5.372550E-16
4.551793E+03	1.543070E-14	5.573923E-16
4.561753E+03	1.604110E-14	5.760158E-16
4.571713E+03	1.659516E-14	5.924104E-16
4.581673E+03	1.707352E-14	6.059294E-16
4.591633E+03	1.745968E-14	6.160437E-16
4.601594E+03	1.774129E-14	6.223806E-16
4.611554E+03	1.791142E-14	6.247666E-16
4.621514E+03	1.796896E-14	6.232321E-16
4.631474E+03	1.791855E-14	6.180060E-16
4.641434E+03	1.776929E-14	6.094643E-16
4.651394E+03	1.753464E-14	5.981226E-16
4.661355E+03	1.723045E-14	5.845659E-16
4.671315E+03	1.687394E-14	5.694126E-16
4.681275E+03	1.648180E-14	5.532491E-16
4.691235E+03	1.607027E-14	5.366335E-16
4.701195E+03	1.565338E-14	5.200397E-16
4.711155E+03	1.524337E-14	5.038718E-16
4.721116E+03	1.485007E-14	4.884461E-16
4.731076E+03	1.448125E-14	4.740058E-16
4.741036E+03	1.414225E-14	4.607102E-16
4.750996E+03	1.383662E-14	4.486581E-16
4.760956E+03	1.356634E-14	4.378949E-16
4.770916E+03	1.333206E-14	4.284243E-16
4.780876E+03	1.313359E-14	4.202226E-16
4.790837E+03	1.296944E-14	4.132259E-16
4.800797E+03	1.283728E-14	4.073461E-16
4.810757E+03	1.273449E-14	4.024864E-16
4.820717E+03	1.265792E-14	3.985364E-16
4.830677E+03	1.260392E-14	3.953702E-16
4.840637E+03	1.256889E-14	3.928658E-16
4.850598E+03	1.254840E-14	3.908772E-16
4.860558E+03	1.253821E-14	3.892664E-16
4.870518E+03	1.253351E-14	3.878801E-16
4.880478E+03	1.252926E-14	3.865596E-16
4.890438E+03	1.252033E-14	3.851461E-16
4.900398E+03	1.250187E-14	3.834904E-16
4.910359E+03	1.246924E-14	3.814520E-16
4.920319E+03	1.241889E-14	3.789242E-16
4.930279E+03	1.234830E-14	3.758328E-16
4.940239E+03	1.225657E-14	3.721531E-16
4.950199E+03	1.214424E-14	3.679039E-16
4.960159E+03	1.201332E-14	3.631479E-16
4.970120E+03	1.186756E-14	3.579996E-16
4.980080E+03	1.171144E-14	3.525943E-16
4.990040E+03	1.155039E-14	3.470936E-16
5.000000E+03	1.139016E-14	3.416695E-16
5.009960E+03	1.123676E-14	3.364984E-16
5.019920E+03	1.109585E-14	3.317468E-16
