#wls	flux	fluxerr
1.593625E+03	1.569054E-16	9.165876E-18
1.633466E+03	1.491102E-16	8.681465E-18
1.673307E+03	1.417991E-16	8.227849E-18
1.713147E+03	1.349890E-16	7.805778E-18
1.752988E+03	1.287412E-16	7.418533E-18
1.792829E+03	1.230229E-16	7.063951E-18
1.832669E+03	1.178468E-16	6.742474E-18
1.872510E+03	1.131747E-16	6.451631E-18
1.912351E+03	1.090145E-16	6.191593E-18
1.952191E+03	1.053566E-16	5.961523E-18
1.992032E+03	1.022291E-16	5.762721E-18
2.031873E+03	9.967676E-17	5.597389E-18
2.071713E+03	9.780415E-17	5.471019E-18
2.111554E+03	9.678624E-17	5.392940E-18
2.151394E+03	9.685155E-17	5.375289E-18
2.191235E+03	9.822094E-17	5.429571E-18
2.231076E+03	1.009533E-16	5.558166E-18
2.270916E+03	1.050999E-16	5.762985E-18
2.310757E+03	1.106587E-16	6.042955E-18
2.350598E+03	1.175680E-16	6.393746E-18
2.390438E+03	1.257938E-16	6.812558E-18
2.430279E+03	1.353199E-16	7.297553E-18
2.470120E+03	1.460601E-16	7.843139E-18
2.509960E+03	1.579357E-16	8.444181E-18
2.549801E+03	1.707977E-16	9.091858E-18
2.589641E+03	1.844199E-16	9.773368E-18
2.629482E+03	1.986342E-16	1.047917E-17
2.669323E+03	2.132327E-16	1.119777E-17
2.709163E+03	2.280049E-16	1.191774E-17
2.749004E+03	2.428407E-16	1.263304E-17
2.788845E+03	2.576750E-16	1.334010E-17
2.828685E+03	2.724515E-16	1.403582E-17
2.868526E+03	2.872428E-16	1.472379E-17
2.908367E+03	3.020907E-16	1.540592E-17
2.948207E+03	3.172133E-16	1.609305E-17
2.988048E+03	3.327460E-16	1.679158E-17
2.998008E+03	3.367568E-16	1.697114E-17
3.007968E+03	3.407701E-16	1.715019E-17
3.017928E+03	3.448805E-16	1.733349E-17
3.027888E+03	3.490460E-16	1.751891E-17
3.037849E+03	3.532708E-16	1.770663E-17
3.047809E+03	3.575598E-16	1.789690E-17
3.057769E+03	3.619685E-16	1.809247E-17
3.067729E+03	3.664532E-16	1.829113E-17
3.077689E+03	3.710175E-16	1.849303E-17
3.087649E+03	3.756644E-16	1.869831E-17
3.097610E+03	3.804939E-16	1.891191E-17
3.107570E+03	3.853660E-16	1.912684E-17
3.117530E+03	3.904295E-16	1.935047E-17
3.127490E+03	3.955435E-16	1.957577E-17
3.137450E+03	4.008584E-16	1.981017E-17
3.147410E+03	4.062815E-16	2.004904E-17
3.157371E+03	4.119161E-16	2.029744E-17
3.167331E+03	4.176687E-16	2.055072E-17
3.177291E+03	4.235937E-16	2.081152E-17
3.187251E+03	4.296967E-16	2.108008E-17
3.197211E+03	4.360338E-16	2.135910E-17
3.207171E+03	4.425096E-16	2.164385E-17
3.217131E+03	4.492314E-16	2.193953E-17
3.227092E+03	4.562056E-16	2.224642E-17
3.237052E+03	4.633874E-16	2.256224E-17
3.247012E+03	4.707824E-16	2.288724E-17
3.256972E+03	4.784487E-16	2.322417E-17
3.266932E+03	4.863934E-16	2.357330E-17
3.276892E+03	4.945699E-16	2.393232E-17
3.286853E+03	5.030908E-16	2.430661E-17
3.296813E+03	5.119100E-16	2.469385E-17
3.306773E+03	5.209800E-16	2.509169E-17
3.316733E+03	5.304694E-16	2.550816E-17
3.326693E+03	5.402225E-16	2.593568E-17
3.336653E+03	5.503542E-16	2.637970E-17
3.346614E+03	5.608163E-16	2.683781E-17
3.356574E+03	5.717259E-16	2.731552E-17
3.366534E+03	5.829779E-16	2.780770E-17
3.376494E+03	5.946339E-16	2.831720E-17
3.386454E+03	6.066993E-16	2.884417E-17
3.396414E+03	6.191788E-16	2.938872E-17
3.406375E+03	6.321341E-16	2.995367E-17
3.416335E+03	6.455106E-16	3.053632E-17
3.426295E+03	6.593676E-16	3.113936E-17
3.436255E+03	6.737043E-16	3.176261E-17
3.446215E+03	6.884563E-16	3.240292E-17
3.456175E+03	7.037324E-16	3.306530E-17
3.466135E+03	7.194574E-16	3.374607E-17
