#wls	flux	fluxerr
1.593625E+03	1.395590E-15	3.851194E-17
1.633466E+03	1.355748E-15	3.682819E-17
1.673307E+03	1.313407E-15	3.510705E-17
1.713147E+03	1.268575E-15	3.335283E-17
1.752988E+03	1.221368E-15	3.157282E-17
1.792829E+03	1.171897E-15	2.977381E-17
1.832669E+03	1.119816E-15	2.795113E-17
1.872510E+03	1.065224E-15	2.611154E-17
1.912351E+03	1.007844E-15	2.425259E-17
1.952191E+03	9.473376E-16	2.237077E-17
1.992032E+03	8.832590E-16	2.046065E-17
2.031873E+03	8.153500E-16	1.852173E-17
2.071713E+03	7.439497E-16	1.656711E-17
2.111554E+03	6.733937E-16	1.469631E-17
2.151394E+03	6.153957E-16	1.315870E-17
2.191235E+03	5.796368E-16	1.214038E-17
2.231076E+03	5.726194E-16	1.174565E-17
2.270916E+03	6.005843E-16	1.206306E-17
2.310757E+03	6.703129E-16	1.318242E-17
2.350598E+03	7.916587E-16	1.524328E-17
2.390438E+03	9.806860E-16	1.848900E-17
2.430279E+03	1.260730E-15	2.327549E-17
2.470120E+03	1.662040E-15	3.005274E-17
2.509960E+03	2.217154E-15	3.927342E-17
2.549801E+03	2.949363E-15	5.119291E-17
2.589641E+03	3.849955E-15	6.550259E-17
2.629482E+03	4.857910E-15	8.104498E-17
2.669323E+03	5.905840E-15	9.664673E-17
2.709163E+03	6.955858E-15	1.116973E-16
2.749004E+03	7.980973E-15	1.258045E-16
2.788845E+03	8.960768E-15	1.387076E-16
2.828685E+03	9.881530E-15	1.502682E-16
2.868526E+03	1.073743E-14	1.604770E-16
2.908367E+03	1.152974E-14	1.694317E-16
2.948207E+03	1.226845E-14	1.773512E-16
2.988048E+03	1.296899E-14	1.845195E-16
2.998008E+03	1.314089E-14	1.862390E-16
3.007968E+03	1.331189E-14	1.879364E-16
3.017928E+03	1.348233E-14	1.896171E-16
3.027888E+03	1.365320E-14	1.912952E-16
3.037849E+03	1.382459E-14	1.929725E-16
3.047809E+03	1.399694E-14	1.946554E-16
3.057769E+03	1.417113E-14	1.963561E-16
3.067729E+03	1.434723E-14	1.980755E-16
3.077689E+03	1.452560E-14	1.998184E-16
3.087649E+03	1.470726E-14	2.015982E-16
3.097610E+03	1.489196E-14	2.034116E-16
3.107570E+03	1.508040E-14	2.052676E-16
3.117530E+03	1.527267E-14	2.071670E-16
3.127490E+03	1.547004E-14	2.091265E-16
3.137450E+03	1.567198E-14	2.111385E-16
3.147410E+03	1.587916E-14	2.132115E-16
3.157371E+03	1.609224E-14	2.153536E-16
3.167331E+03	1.631156E-14	2.175687E-16
3.177291E+03	1.653680E-14	2.198520E-16
3.187251E+03	1.676920E-14	2.222192E-16
3.197211E+03	1.700840E-14	2.246647E-16
3.207171E+03	1.725492E-14	2.271949E-16
3.217131E+03	1.750865E-14	2.298073E-16
3.227092E+03	1.777003E-14	2.325070E-16
3.237052E+03	1.803913E-14	2.352944E-16
3.247012E+03	1.831598E-14	2.381688E-16
3.256972E+03	1.860020E-14	2.411247E-16
3.266932E+03	1.889195E-14	2.441635E-16
3.276892E+03	1.919100E-14	2.472816E-16
3.286853E+03	1.949669E-14	2.504698E-16
3.296813E+03	1.980886E-14	2.537256E-16
3.306773E+03	2.012661E-14	2.570371E-16
3.316733E+03	2.044953E-14	2.603985E-16
3.326693E+03	2.077644E-14	2.637947E-16
3.336653E+03	2.110631E-14	2.672123E-16
3.346614E+03	2.143799E-14	2.706369E-16
3.356574E+03	2.177013E-14	2.740516E-16
3.366534E+03	2.210132E-14	2.774389E-16
3.376494E+03	2.242962E-14	2.807749E-16
3.386454E+03	2.275368E-14	2.840434E-16
3.396414E+03	2.307106E-14	2.872148E-16
3.406375E+03	2.338056E-14	2.902753E-16
3.416335E+03	2.367964E-14	2.931943E-16
3.426295E+03	2.396635E-14	2.959493E-16
3.436255E+03	2.423872E-14	2.985176E-16
3.446215E+03	2.449437E-14	3.008716E-16
3.456175E+03	2.473134E-14	3.029892E-16
3.466135E+03	2.494652E-14	3.048347E-16
3.476096E+03	2.513610E-14	3.063636E-16
3.486056E+03	2.529610E-14	3.075306E-16
3.496016E+03	2.542219E-14	3.082857E-16
3.505976E+03	2.551089E-14	3.085892E-16
3.515936E+03	2.555773E-14	3.083904E-16
3.525896E+03	2.556005E-14	3.076600E-16
3.535857E+03	2.551516E-14	3.063694E-16
3.545817E+03	2.542142E-14	3.045022E-16
3.555777E+03	2.527742E-14	3.020454E-16
3.565737E+03	2.508314E-14	2.990023E-16
3.575697E+03	2.484018E-14	2.953956E-16
3.585657E+03	2.455025E-14	2.912494E-16
3.595618E+03	2.421757E-14	2.866165E-16
3.605578E+03	2.384709E-14	2.815589E-16
3.615538E+03	2.344493E-14	2.761509E-16
3.625498E+03	2.301881E-14	2.704855E-16
3.635458E+03	2.257785E-14	2.646713E-16
3.645418E+03	2.213174E-14	2.588221E-16
3.655378E+03	2.169153E-14	2.530671E-16
3.665339E+03	2.126783E-14	2.475288E-16
3.675299E+03	2.087205E-14	2.423380E-16
3.685259E+03	2.051521E-14	2.376198E-16
3.695219E+03	2.020811E-14	2.334954E-16
3.705179E+03	1.996054E-14	2.300732E-16
3.715139E+03	1.978193E-14	2.274566E-16
3.725100E+03	1.968068E-14	2.257357E-16
3.735060E+03	1.966452E-14	2.249923E-16
3.745020E+03	1.974006E-14	2.252945E-16
