#wls	flux	fluxerr
1.593625E+03	4.836932E-17	7.475132E-18
1.633466E+03	4.791147E-17	7.389520E-18
1.673307E+03	4.751537E-17	7.313431E-18
1.713147E+03	4.718461E-17	7.247367E-18
1.752988E+03	4.692234E-17	7.191751E-18
1.792829E+03	4.673642E-17	7.147723E-18
1.832669E+03	4.661627E-17	7.113594E-18
1.872510E+03	4.657465E-17	7.091243E-18
1.912351E+03	4.659072E-17	7.077424E-18
1.952191E+03	4.666973E-17	7.072872E-18
1.992032E+03	4.682369E-17	7.079336E-18
2.031873E+03	4.707317E-17	7.099834E-18
2.071713E+03	4.745875E-17	7.140365E-18
2.111554E+03	4.807543E-17	7.215028E-18
2.151394E+03	4.901141E-17	7.336757E-18
2.191235E+03	5.031687E-17	7.512665E-18
2.231076E+03	5.201314E-17	7.745477E-18
2.270916E+03	5.405591E-17	8.028127E-18
2.310757E+03	5.640571E-17	8.354324E-18
2.350598E+03	5.903330E-17	8.719331E-18
2.390438E+03	6.190799E-17	9.118236E-18
2.430279E+03	6.505047E-17	9.553710E-18
2.470120E+03	6.844199E-17	1.002260E-17
2.509960E+03	7.210671E-17	1.052805E-17
2.549801E+03	7.606168E-17	1.107211E-17
2.589641E+03	8.030228E-17	1.165364E-17
2.629482E+03	8.486854E-17	1.227795E-17
2.669323E+03	8.977032E-17	1.294593E-17
2.709163E+03	9.501911E-17	1.365866E-17
2.749004E+03	1.006658E-16	1.442283E-17
2.788845E+03	1.067143E-16	1.523829E-17
2.828685E+03	1.132236E-16	1.611276E-17
2.868526E+03	1.202320E-16	1.705083E-17
2.908367E+03	1.277820E-16	1.805762E-17
2.948207E+03	1.359505E-16	1.914297E-17
2.988048E+03	1.447753E-16	2.031108E-17
2.998008E+03	1.470975E-16	2.061779E-17
3.007968E+03	1.494581E-16	2.092919E-17
3.017928E+03	1.518736E-16	2.124759E-17
3.027888E+03	1.543447E-16	2.157306E-17
3.037849E+03	1.568564E-16	2.190350E-17
3.047809E+03	1.594427E-16	2.224360E-17
3.057769E+03	1.620573E-16	2.258688E-17
3.067729E+03	1.647500E-16	2.294028E-17
3.077689E+03	1.675048E-16	2.330152E-17
3.087649E+03	1.703057E-16	2.366836E-17
3.097610E+03	1.731866E-16	2.404548E-17
3.107570E+03	1.761146E-16	2.442828E-17
3.117530E+03	1.791069E-16	2.481912E-17
3.127490E+03	1.821817E-16	2.522049E-17
3.137450E+03	1.853049E-16	2.562764E-17
3.147410E+03	1.885121E-16	2.604545E-17
3.157371E+03	1.917864E-16	2.647157E-17
3.167331E+03	1.951286E-16	2.690606E-17
3.177291E+03	1.985391E-16	2.734895E-17
3.187251E+03	2.020366E-16	2.780280E-17
3.197211E+03	2.056041E-16	2.826518E-17
3.207171E+03	2.092418E-16	2.873614E-17
3.217131E+03	2.129686E-16	2.921822E-17
3.227092E+03	2.167857E-16	2.971152E-17
3.237052E+03	2.206749E-16	3.021353E-17
3.247012E+03	2.246553E-16	3.072683E-17
3.256972E+03	2.287088E-16	3.124888E-17
3.266932E+03	2.328546E-16	3.178228E-17
3.276892E+03	2.370934E-16	3.232708E-17
3.286853E+03	2.414253E-16	3.288326E-17
3.296813E+03	2.458511E-16	3.345085E-17
3.306773E+03	2.503707E-16	3.402983E-17
3.316733E+03	2.549845E-16	3.462018E-17
3.326693E+03	2.596924E-16	3.522185E-17
3.336653E+03	2.645145E-16	3.583752E-17
3.346614E+03	2.694106E-16	3.646170E-17
3.356574E+03	2.744207E-16	3.709974E-17
3.366534E+03	2.795448E-16	3.775158E-17
3.376494E+03	2.847622E-16	3.841441E-17
3.386454E+03	2.900722E-16	3.908805E-17
3.396414E+03	2.954949E-16	3.977520E-17
3.406375E+03	3.010300E-16	4.047570E-17
3.416335E+03	3.066558E-16	4.118665E-17
3.426295E+03	3.124139E-16	4.191353E-17
3.436255E+03	3.182613E-16	4.265054E-17
3.446215E+03	3.242186E-16	4.340037E-17
3.456175E+03	3.303064E-16	4.416576E-17
3.466135E+03	3.365032E-16	4.494372E-17
3.476096E+03	3.428081E-16	4.573412E-17
3.486056E+03	3.492207E-16	4.653683E-17
3.496016E+03	3.557624E-16	4.735464E-17
3.505976E+03	3.624109E-16	4.818453E-17
3.515936E+03	3.691880E-16	4.902934E-17
3.525896E+03	3.760937E-16	4.988898E-17
3.535857E+03	3.831052E-16	5.076041E-17
3.545817E+03	3.902448E-16	5.164648E-17
3.555777E+03	3.975348E-16	5.255011E-17
3.565737E+03	4.049300E-16	5.346522E-17
3.575697E+03	4.124753E-16	5.439771E-17
3.585657E+03	4.201476E-16	5.534444E-17
3.595618E+03	4.279467E-16	5.630532E-17
3.605578E+03	4.358946E-16	5.728318E-17
3.615538E+03	4.439679E-16	5.827487E-17
3.625498E+03	4.521883E-16	5.928318E-17
3.635458E+03	4.605552E-16	6.030794E-17
3.645418E+03	4.690668E-16	6.134885E-17
3.655378E+03	4.777215E-16	6.240563E-17
3.665339E+03	4.865174E-16	6.347793E-17
3.675299E+03	4.954517E-16	6.456534E-17
3.685259E+03	5.045215E-16	6.566741E-17
3.695219E+03	5.137468E-16	6.678667E-17
3.705179E+03	5.231001E-16	6.791944E-17
3.715139E+03	5.326001E-16	6.906811E-17
3.725100E+03	5.422176E-16	7.022882E-17
3.735060E+03	5.519704E-16	7.140380E-17
3.745020E+03	5.618753E-16	7.259515E-17
3.754980E+03	5.718766E-16	7.379562E-17
3.764940E+03	5.819894E-16	7.500708E-17
3.774900E+03	5.922281E-16	7.623135E-17
3.784861E+03	6.025578E-16	7.746386E-17
3.794821E+03	6.129668E-16	7.870307E-17
3.804781E+03	6.234666E-16	7.995040E-17
3.814741E+03	6.340192E-16	8.120095E-17
3.824701E+03	6.446341E-16	8.245590E-17
3.834661E+03	6.552959E-16	8.371325E-17
3.844622E+03	6.659881E-16	8.497087E-17
3.854582E+03	6.766693E-16	8.622346E-17
3.864542E+03	6.873702E-16	8.747494E-17
3.874502E+03	6.980240E-16	8.871681E-17
3.884462E+03	7.086606E-16	8.995289E-17
3.894422E+03	7.192370E-16	9.117772E-17
3.904382E+03	7.297343E-16	9.238894E-17
3.914343E+03	7.401339E-16	9.358427E-17
3.924303E+03	7.504417E-16	9.476447E-17
3.934263E+03	7.606163E-16	9.592437E-17
