#wls	flux	fluxerr
1.593625E+03	1.779984E-15	8.331283E-17
1.633466E+03	1.646113E-15	7.544625E-17
1.673307E+03	1.510061E-15	6.773794E-17
1.713147E+03	1.373464E-15	6.026902E-17
1.752988E+03	1.238388E-15	5.313230E-17
1.792829E+03	1.106688E-15	4.640288E-17
1.832669E+03	9.802059E-16	4.014746E-17
1.872510E+03	8.607898E-16	3.442509E-17
1.912351E+03	7.499319E-16	2.927320E-17
1.952191E+03	6.490594E-16	2.472052E-17
1.992032E+03	5.592703E-16	2.077781E-17
2.031873E+03	4.812204E-16	1.743566E-17
2.071713E+03	4.155879E-16	1.468324E-17
2.111554E+03	3.629737E-16	1.250522E-17
2.151394E+03	3.243967E-16	1.089915E-17
2.191235E+03	3.003622E-16	9.843802E-18
2.231076E+03	2.913321E-16	9.316959E-18
2.270916E+03	2.983485E-16	9.315750E-18
2.310757E+03	3.224227E-16	9.836656E-18
2.350598E+03	3.652127E-16	1.089678E-17
2.390438E+03	4.300281E-16	1.256144E-17
2.430279E+03	5.218174E-16	1.493991E-17
2.470120E+03	6.467307E-16	1.816931E-17
2.509960E+03	8.114049E-16	2.239260E-17
2.549801E+03	1.021832E-15	2.772843E-17
2.589641E+03	1.281962E-15	3.423591E-17
2.629482E+03	1.592509E-15	4.188748E-17
2.669323E+03	1.948798E-15	5.051843E-17
2.709163E+03	2.339872E-15	5.981251E-17
2.749004E+03	2.750396E-15	6.935874E-17
2.788845E+03	3.161627E-15	7.868061E-17
2.828685E+03	3.553641E-15	8.729463E-17
2.868526E+03	3.908775E-15	9.479464E-17
2.908367E+03	4.214212E-15	1.009099E-16
2.948207E+03	4.464954E-15	1.055684E-16
2.988048E+03	4.662842E-15	1.088630E-16
2.998008E+03	4.704953E-15	1.095002E-16
3.007968E+03	4.744385E-15	1.100702E-16
3.017928E+03	4.781389E-15	1.105796E-16
3.027888E+03	4.816111E-15	1.110322E-16
3.037849E+03	4.848722E-15	1.114327E-16
3.047809E+03	4.879532E-15	1.117885E-16
3.057769E+03	4.908907E-15	1.121086E-16
3.067729E+03	4.936915E-15	1.123948E-16
3.077689E+03	4.963985E-15	1.126573E-16
3.087649E+03	4.990212E-15	1.128984E-16
3.097610E+03	5.016041E-15	1.131286E-16
3.107570E+03	5.041590E-15	1.133507E-16
3.117530E+03	5.067319E-15	1.135752E-16
3.127490E+03	5.093369E-15	1.138052E-16
3.137450E+03	5.120110E-15	1.140492E-16
3.147410E+03	5.147920E-15	1.143154E-16
3.157371E+03	5.176974E-15	1.146078E-16
3.167331E+03	5.207773E-15	1.149373E-16
3.177291E+03	5.240619E-15	1.153102E-16
3.187251E+03	5.275823E-15	1.157330E-16
3.197211E+03	5.313818E-15	1.162145E-16
3.207171E+03	5.354947E-15	1.167616E-16
3.217131E+03	5.399676E-15	1.173836E-16
3.227092E+03	5.448387E-15	1.180882E-16
3.237052E+03	5.501492E-15	1.188833E-16
3.247012E+03	5.559520E-15	1.197795E-16
3.256972E+03	5.623032E-15	1.207878E-16
3.266932E+03	5.692425E-15	1.219157E-16
3.276892E+03	5.768232E-15	1.231733E-16
3.286853E+03	5.851210E-15	1.245754E-16
3.296813E+03	5.941873E-15	1.261318E-16
3.306773E+03	6.040970E-15	1.278567E-16
3.316733E+03	6.149200E-15	1.297632E-16
3.326693E+03	6.267210E-15	1.318634E-16
3.336653E+03	6.395856E-15	1.341734E-16
3.346614E+03	6.535949E-15	1.367082E-16
3.356574E+03	6.687842E-15	1.394731E-16
3.366534E+03	6.851879E-15	1.424730E-16
3.376494E+03	7.027992E-15	1.457045E-16
3.386454E+03	7.215774E-15	1.491570E-16
3.396414E+03	7.414221E-15	1.528078E-16
3.406375E+03	7.622294E-15	1.566337E-16
3.416335E+03	7.838094E-15	1.605941E-16
3.426295E+03	8.059298E-15	1.646404E-16
3.436255E+03	8.283291E-15	1.687185E-16
3.446215E+03	8.506659E-15	1.727588E-16
3.456175E+03	8.726158E-15	1.766959E-16
3.466135E+03	8.938957E-15	1.804735E-16
3.476096E+03	9.143179E-15	1.840553E-16
3.486056E+03	9.337794E-15	1.874224E-16
3.496016E+03	9.522213E-15	1.905649E-16
3.505976E+03	9.695694E-15	1.934702E-16
3.515936E+03	9.857943E-15	1.961346E-16
3.525896E+03	1.000837E-14	1.985486E-16
3.535857E+03	1.014621E-14	2.006995E-16
3.545817E+03	1.027084E-14	2.025768E-16
3.555777E+03	1.038182E-14	2.041735E-16
3.565737E+03	1.047842E-14	2.054772E-16
3.575697E+03	1.056009E-14	2.064791E-16
3.585657E+03	1.062647E-14	2.071735E-16
3.595618E+03	1.067702E-14	2.075525E-16
3.605578E+03	1.071178E-14	2.076186E-16
3.615538E+03	1.073066E-14	2.073722E-16
3.625498E+03	1.073430E-14	2.068278E-16
3.635458E+03	1.072355E-14	2.060035E-16
3.645418E+03	1.070002E-14	2.049324E-16
3.655378E+03	1.066619E-14	2.036633E-16
3.665339E+03	1.062514E-14	2.022564E-16
3.675299E+03	1.058115E-14	2.007935E-16
3.685259E+03	1.053914E-14	1.993677E-16
3.695219E+03	1.050511E-14	1.980917E-16
3.705179E+03	1.048602E-14	1.970944E-16
3.715139E+03	1.048928E-14	1.965116E-16
3.725100E+03	1.052292E-14	1.964885E-16
3.735060E+03	1.059522E-14	1.971733E-16
3.745020E+03	1.071482E-14	1.987185E-16
3.754980E+03	1.089051E-14	2.012769E-16
3.764940E+03	1.113105E-14	2.049982E-16
3.774900E+03	1.144550E-14	2.100355E-16
3.784861E+03	1.184239E-14	2.165289E-16
3.794821E+03	1.232957E-14	2.246036E-16
3.804781E+03	1.291353E-14	2.343582E-16
3.814741E+03	1.359792E-14	2.458365E-16
3.824701E+03	1.438295E-14	2.590199E-16
3.834661E+03	1.526439E-14	2.738091E-16
3.844622E+03	1.623258E-14	2.900086E-16
3.854582E+03	1.727158E-14	3.073133E-16
3.864542E+03	1.835985E-14	3.253236E-16
3.874502E+03	1.947093E-14	3.435588E-16
3.884462E+03	2.057442E-14	3.614773E-16
3.894422E+03	2.163841E-14	3.785198E-16
3.904382E+03	2.263207E-14	3.941561E-16
3.914343E+03	2.352767E-14	4.079198E-16
3.924303E+03	2.430236E-14	4.194380E-16
3.934263E+03	2.494134E-14	4.284836E-16
3.944223E+03	2.543685E-14	4.349558E-16
3.954183E+03	2.579027E-14	4.389126E-16
3.964143E+03	2.601007E-14	4.405320E-16
3.974104E+03	2.611160E-14	4.401063E-16
3.984064E+03	2.611468E-14	4.379981E-16
3.994024E+03	2.604233E-14	4.346174E-16
4.003984E+03	2.591738E-14	4.303637E-16
4.013944E+03	2.576179E-14	4.256146E-16
4.023904E+03	2.559306E-14	4.206674E-16
4.033865E+03	2.542578E-14	4.157660E-16
4.043825E+03	2.527060E-14	4.110850E-16
4.053785E+03	2.513502E-14	4.067449E-16
4.063745E+03	2.502345E-14	4.028137E-16
4.073705E+03	2.493985E-14	3.993511E-16
4.083665E+03	2.488665E-14	3.963904E-16
4.093625E+03	2.486578E-14	3.939573E-16
4.103586E+03	2.487868E-14	3.920686E-16
4.113546E+03	2.492564E-14	3.907227E-16
4.123506E+03	2.500543E-14	3.898947E-16
4.133466E+03	2.511478E-14	3.895288E-16
