#wls	flux	fluxerr
1.593625E+03	5.506527E-17	1.079021E-17
1.633466E+03	5.531731E-17	1.083955E-17
1.673307E+03	5.557418E-17	1.088984E-17
1.713147E+03	5.585554E-17	1.094492E-17
1.752988E+03	5.614193E-17	1.100099E-17
1.792829E+03	5.643825E-17	1.105901E-17
1.832669E+03	5.674693E-17	1.111944E-17
1.872510E+03	5.703933E-17	1.117668E-17
1.912351E+03	5.731456E-17	1.123056E-17
1.952191E+03	5.756375E-17	1.127933E-17
1.992032E+03	5.779633E-17	1.132485E-17
2.031873E+03	5.801322E-17	1.136728E-17
2.071713E+03	5.828844E-17	1.142115E-17
2.111554E+03	5.870199E-17	1.150212E-17
2.151394E+03	5.935020E-17	1.162907E-17
2.191235E+03	6.028680E-17	1.181252E-17
2.231076E+03	6.150619E-17	1.205138E-17
2.270916E+03	6.294425E-17	1.233308E-17
2.310757E+03	6.450890E-17	1.263958E-17
2.350598E+03	6.617967E-17	1.296686E-17
2.390438E+03	6.790917E-17	1.330565E-17
2.430279E+03	6.968926E-17	1.365435E-17
2.470120E+03	7.153414E-17	1.401573E-17
2.509960E+03	7.345286E-17	1.439157E-17
2.549801E+03	7.544504E-17	1.478180E-17
2.589641E+03	7.754618E-17	1.519338E-17
2.629482E+03	7.974482E-17	1.562404E-17
2.669323E+03	8.206505E-17	1.607852E-17
2.709163E+03	8.451918E-17	1.655923E-17
2.749004E+03	8.711973E-17	1.706862E-17
2.788845E+03	8.987946E-17	1.760918E-17
2.828685E+03	9.279783E-17	1.818082E-17
2.868526E+03	9.592986E-17	1.879431E-17
2.908367E+03	9.924876E-17	1.944439E-17
2.948207E+03	1.027835E-16	2.013675E-17
2.988048E+03	1.065652E-16	2.087748E-17
2.998008E+03	1.075365E-16	2.106773E-17
3.007968E+03	1.085369E-16	2.126369E-17
3.017928E+03	1.095516E-16	2.146243E-17
3.027888E+03	1.105808E-16	2.166402E-17
3.037849E+03	1.116248E-16	2.186852E-17
3.047809E+03	1.127003E-16	2.207917E-17
3.057769E+03	1.137773E-16	2.229012E-17
3.067729E+03	1.148877E-16	2.250761E-17
3.077689E+03	1.160155E-16	2.272853E-17
3.087649E+03	1.171609E-16	2.295286E-17
3.097610E+03	1.183239E-16	2.318066E-17
3.107570E+03	1.195045E-16	2.341189E-17
3.117530E+03	1.207195E-16	2.364988E-17
3.127490E+03	1.219358E-16	2.388811E-17
3.137450E+03	1.231870E-16	2.413318E-17
3.147410E+03	1.244564E-16	2.438183E-17
3.157371E+03	1.257445E-16	2.463412E-17
3.167331E+03	1.270511E-16	2.489005E-17
3.177291E+03	1.283767E-16	2.514968E-17
3.187251E+03	1.297212E-16	2.541302E-17
3.197211E+03	1.311026E-16	2.568361E-17
3.207171E+03	1.324859E-16	2.595454E-17
3.217131E+03	1.339068E-16	2.623284E-17
3.227092E+03	1.353477E-16	2.651508E-17
3.237052E+03	1.368090E-16	2.680130E-17
3.247012E+03	1.382909E-16	2.709155E-17
3.256972E+03	1.398123E-16	2.738952E-17
3.266932E+03	1.413362E-16	2.768800E-17
3.276892E+03	1.429003E-16	2.799437E-17
3.286853E+03	1.444862E-16	2.830499E-17
3.296813E+03	1.460943E-16	2.861995E-17
3.306773E+03	1.477247E-16	2.893929E-17
3.316733E+03	1.493778E-16	2.926307E-17
3.326693E+03	1.510537E-16	2.959131E-17
3.336653E+03	1.527726E-16	2.992798E-17
3.346614E+03	1.544951E-16	3.026536E-17
3.356574E+03	1.562615E-16	3.061133E-17
3.366534E+03	1.580521E-16	3.096204E-17
3.376494E+03	1.598672E-16	3.131754E-17
3.386454E+03	1.617070E-16	3.167789E-17
3.396414E+03	1.635717E-16	3.204311E-17
3.406375E+03	1.654615E-16	3.241325E-17
